tradingTime,volume,price,side
2021-06-11T14:29:50,1000.0,13.25,B
2021-06-11T14:29:49,2000.0,13.25,B
2021-06-11T14:29:48,100.0,13.25,B
2021-06-11T14:28:30,300.0,13.25,B
2021-06-11T14:28:27,500.0,13.25,B
2021-06-11T14:27:46,100.0,13.25,B
2021-06-11T14:27:38,2900.0,13.25,B
2021-06-11T14:27:11,400.0,13.3,B
2021-06-11T14:27:04,700.0,13.25,B
2021-06-11T14:27:01,200.0,13.25,B
2021-06-11T14:26:52,500.0,13.25,B
2021-06-11T14:26:39,1000.0,13.25,B
2021-06-11T14:25:36,300.0,13.25,B
2021-06-11T14:25:07,1000.0,13.2,S
2021-06-11T14:24:54,500.0,13.25,B
2021-06-11T14:24:53,200.0,13.25,B
2021-06-11T14:23:35,1800.0,13.25,B
2021-06-11T14:23:15,500.0,13.2,S
2021-06-11T14:23:13,500.0,13.2,S
2021-06-11T14:22:52,1200.0,13.25,B
2021-06-11T14:22:44,200.0,13.2,S
2021-06-11T14:20:50,5000.0,13.2,S
2021-06-11T14:20:49,300.0,13.2,S
2021-06-11T14:20:34,100.0,13.25,B
2021-06-11T14:19:49,100.0,13.2,S
2021-06-11T14:19:49,6700.0,13.2,S
2021-06-11T14:19:09,16600.0,13.25,B
2021-06-11T14:18:55,1500.0,13.2,S
2021-06-11T14:18:37,300.0,13.25,B
2021-06-11T14:18:37,1700.0,13.25,B
2021-06-11T14:18:18,100.0,13.25,B
2021-06-11T14:17:47,900.0,13.2,S
2021-06-11T14:17:08,100.0,13.25,B
2021-06-11T14:16:00,10000.0,13.2,S
2021-06-11T14:15:39,100.0,13.25,S
2021-06-11T14:15:23,100.0,13.25,S
2021-06-11T14:15:12,400.0,13.25,S
2021-06-11T14:15:10,3000.0,13.2,S
2021-06-11T14:14:55,100.0,13.25,S
2021-06-11T14:14:33,1000.0,13.25,S
2021-06-11T14:13:51,100.0,13.25,S
2021-06-11T14:12:55,800.0,13.25,S
2021-06-11T14:12:55,2000.0,13.25,S
2021-06-11T14:12:35,400.0,13.25,S
2021-06-11T14:12:09,4800.0,13.25,S
2021-06-11T14:11:59,1000.0,13.25,S
2021-06-11T14:11:59,5000.0,13.25,S
2021-06-11T14:11:59,200.0,13.25,S
2021-06-11T14:11:59,3200.0,13.25,S
2021-06-11T14:11:59,600.0,13.25,S
2021-06-11T14:11:59,1700.0,13.25,S
2021-06-11T14:11:25,10000.0,13.25,S
2021-06-11T14:11:14,100.0,13.3,B
2021-06-11T14:11:00,400.0,13.3,B
2021-06-11T14:11:00,100.0,13.3,B
2021-06-11T14:10:53,1000.0,13.25,S
2021-06-11T14:10:53,200.0,13.25,S
2021-06-11T14:10:53,6900.0,13.25,S
2021-06-11T14:10:52,100.0,13.3,B
2021-06-11T14:10:16,5000.0,13.25,S
2021-06-11T14:09:54,400.0,13.3,B
2021-06-11T14:08:50,1000.0,13.3,B
2021-06-11T14:08:45,300.0,13.3,B
2021-06-11T14:08:40,1500.0,13.25,S
2021-06-11T14:07:55,300.0,13.3,S
2021-06-11T14:07:49,4800.0,13.3,S
2021-06-11T14:07:35,10000.0,13.25,S
2021-06-11T14:06:46,3900.0,13.3,S
2021-06-11T14:06:45,200.0,13.3,S
2021-06-11T14:06:02,100.0,13.3,S
2021-06-11T14:05:55,1600.0,13.3,S
2021-06-11T14:05:30,1100.0,13.3,S
2021-06-11T14:05:26,2300.0,13.3,S
2021-06-11T14:05:09,100.0,13.3,S
2021-06-11T14:05:08,1000.0,13.3,S
2021-06-11T14:04:54,1600.0,13.3,B
2021-06-11T14:04:50,100.0,13.3,B
2021-06-11T14:04:46,1000.0,13.3,B
2021-06-11T14:04:34,500.0,13.3,B
2021-06-11T14:04:34,1500.0,13.3,B
2021-06-11T14:04:34,1000.0,13.3,B
2021-06-11T14:04:25,2000.0,13.25,S
2021-06-11T14:04:20,2000.0,13.25,S
2021-06-11T14:04:15,900.0,13.3,B
2021-06-11T14:04:10,3000.0,13.3,B
2021-06-11T14:04:10,200.0,13.3,B
2021-06-11T14:03:53,500.0,13.3,B
2021-06-11T14:03:35,200.0,13.3,B
2021-06-11T14:03:33,1000.0,13.3,B
2021-06-11T14:03:24,100.0,13.3,B
2021-06-11T14:03:10,600.0,13.3,B
2021-06-11T14:01:40,1300.0,13.3,B
2021-06-11T14:01:40,700.0,13.3,B
2021-06-11T14:01:29,100.0,13.3,B
2021-06-11T14:01:26,100.0,13.3,B
2021-06-11T14:01:02,100.0,13.3,B
2021-06-11T14:00:43,100.0,13.3,B
2021-06-11T14:00:18,2000.0,13.3,B
2021-06-11T13:59:55,100.0,13.3,B
2021-06-11T13:59:18,500.0,13.3,B
2021-06-11T13:58:52,1100.0,13.3,B
2021-06-11T13:58:52,1300.0,13.3,B
2021-06-11T13:58:52,100.0,13.3,B
2021-06-11T13:58:14,1100.0,13.3,B
2021-06-11T13:56:49,100.0,13.3,B
2021-06-11T13:56:32,2000.0,13.3,S
2021-06-11T13:56:32,1000.0,13.3,S
2021-06-11T13:56:32,200.0,13.3,S
2021-06-11T13:56:32,100.0,13.3,S
2021-06-11T13:56:32,1200.0,13.3,S
2021-06-11T13:56:32,1800.0,13.3,S
2021-06-11T13:56:31,12400.0,13.3,S
2021-06-11T13:56:28,1000.0,13.35,B
2021-06-11T13:56:18,3100.0,13.3,S
2021-06-11T13:56:18,2200.0,13.3,S
2021-06-11T13:56:09,200.0,13.3,S
2021-06-11T13:55:34,200.0,13.35,B
2021-06-11T13:54:52,100.0,13.35,B
2021-06-11T13:54:46,200.0,13.35,S
2021-06-11T13:54:42,2500.0,13.35,S
2021-06-11T13:54:41,1500.0,13.35,S
2021-06-11T13:54:13,600.0,13.35,B
2021-06-11T13:53:53,100.0,13.35,B
2021-06-11T13:53:29,800.0,13.35,S
2021-06-11T13:53:28,1500.0,13.35,S
2021-06-11T13:53:00,2000.0,13.35,S
2021-06-11T13:52:58,300.0,13.35,S
2021-06-11T13:52:48,700.0,13.35,S
2021-06-11T13:52:40,300.0,13.35,S
2021-06-11T13:52:18,100.0,13.35,B
2021-06-11T13:52:15,9800.0,13.35,B
2021-06-11T13:51:38,100.0,13.35,B
2021-06-11T13:51:15,1500.0,13.35,B
2021-06-11T13:51:09,400.0,13.3,S
2021-06-11T13:50:34,100.0,13.3,B
2021-06-11T13:50:09,100.0,13.3,B
2021-06-11T13:50:03,100.0,13.3,B
2021-06-11T13:49:51,3000.0,13.3,B
2021-06-11T13:49:34,100.0,13.3,B
2021-06-11T13:49:31,100.0,13.3,B
2021-06-11T13:48:32,200.0,13.3,S
2021-06-11T13:48:26,1400.0,13.35,B
2021-06-11T13:48:26,100.0,13.3,S
2021-06-11T13:48:13,400.0,13.3,S
2021-06-11T13:47:48,5100.0,13.25,S
2021-06-11T13:47:48,1900.0,13.3,S
2021-06-11T13:47:42,100.0,13.35,S
2021-06-11T13:47:15,100.0,13.3,S
2021-06-11T13:47:12,3000.0,13.3,S
2021-06-11T13:46:43,1000.0,13.4,B
2021-06-11T13:46:40,1800.0,13.25,S
2021-06-11T13:46:40,100.0,13.25,S
2021-06-11T13:46:40,10000.0,13.25,S
2021-06-11T13:46:40,28100.0,13.25,S
2021-06-11T13:46:31,1200.0,13.3,S
2021-06-11T13:46:09,400.0,13.3,S
2021-06-11T13:46:07,100.0,13.35,B
2021-06-11T13:46:03,1000.0,13.3,S
2021-06-11T13:45:56,800.0,13.3,S
2021-06-11T13:45:51,300.0,13.35,B
2021-06-11T13:45:49,200.0,13.3,S
2021-06-11T13:45:26,1000.0,13.3,S
2021-06-11T13:44:59,100.0,13.3,S
2021-06-11T13:44:59,5000.0,13.35,B
2021-06-11T13:44:37,500.0,13.3,S
2021-06-11T13:44:37,900.0,13.35,B
2021-06-11T13:44:36,100.0,13.35,B
2021-06-11T13:44:34,3100.0,13.3,S
2021-06-11T13:44:32,3600.0,13.3,S
2021-06-11T13:44:23,100.0,13.35,B
2021-06-11T13:44:23,100.0,13.35,B
2021-06-11T13:44:19,1000.0,13.35,B
2021-06-11T13:44:01,400.0,13.3,S
2021-06-11T13:43:54,1200.0,13.35,B
2021-06-11T13:43:30,500.0,13.35,B
2021-06-11T13:43:16,1200.0,13.3,S
2021-06-11T13:43:10,2000.0,13.3,S
2021-06-11T13:43:08,3400.0,13.3,S
2021-06-11T13:42:55,2000.0,13.3,S
2021-06-11T13:42:47,500.0,13.3,S
2021-06-11T13:42:46,600.0,13.3,S
2021-06-11T13:42:38,6700.0,13.3,S
2021-06-11T13:42:36,3500.0,13.3,S
2021-06-11T13:41:54,7000.0,13.3,B
2021-06-11T13:41:29,300.0,13.3,B
2021-06-11T13:41:28,500.0,13.3,B
2021-06-11T13:41:23,1400.0,13.25,S
2021-06-11T13:41:22,300.0,13.3,B
2021-06-11T13:41:10,1000.0,13.3,S
2021-06-11T13:41:03,3000.0,13.3,S
2021-06-11T13:40:58,3500.0,13.3,S
2021-06-11T13:40:58,100.0,13.3,S
2021-06-11T13:40:45,500.0,13.3,S
2021-06-11T13:40:45,900.0,13.3,S
2021-06-11T13:40:44,1100.0,13.3,S
2021-06-11T13:40:42,3000.0,13.35,B
2021-06-11T13:40:38,6100.0,13.35,B
2021-06-11T13:40:38,16400.0,13.35,B
2021-06-11T13:40:30,1000.0,13.3,S
2021-06-11T13:40:24,5000.0,13.3,S
2021-06-11T13:40:07,4200.0,13.3,S
