tradingTime,volume,price,side
2021-06-11T14:12:52,300.0,25.65,B
2021-06-11T14:10:54,500.0,25.65,B
2021-06-11T14:08:53,100.0,25.65,B
2021-06-11T14:08:02,700.0,25.6,B
2021-06-11T14:05:03,10500.0,25.5,S
2021-06-11T14:05:03,100.0,25.5,S
2021-06-11T14:05:03,3800.0,25.5,S
2021-06-11T14:05:03,300.0,25.5,S
2021-06-11T14:05:02,300.0,25.55,S
2021-06-11T14:02:33,4300.0,25.6,S
2021-06-11T13:56:17,100.0,25.65,B
2021-06-11T13:42:23,100.0,25.6,B
2021-06-11T13:36:45,100.0,25.6,S
2021-06-11T13:35:52,500.0,25.6,S
2021-06-11T13:33:04,1400.0,25.6,B
2021-06-11T13:28:47,400.0,25.6,B
2021-06-11T13:21:51,300.0,25.6,S
2021-06-11T13:19:12,500.0,25.6,S
2021-06-11T11:03:46,2000.0,25.6,B
2021-06-11T11:03:02,700.0,25.5,S
2021-06-11T11:01:29,800.0,25.5,S
2021-06-11T10:58:15,500.0,25.5,S
2021-06-11T10:57:56,500.0,25.5,S
2021-06-11T10:48:18,3900.0,25.5,S
2021-06-11T10:38:54,200.0,25.6,S
2021-06-11T10:38:23,100.0,25.6,B
2021-06-11T10:37:59,100.0,25.6,B
2021-06-11T10:37:00,200.0,25.6,S
2021-06-11T10:28:23,1600.0,25.6,B
2021-06-11T10:28:22,1200.0,25.6,B
2021-06-11T10:27:45,2000.0,25.6,B
2021-06-11T10:27:11,2000.0,25.6,B
2021-06-11T10:24:07,2000.0,25.6,B
2021-06-11T10:09:19,200.0,25.6,B
2021-06-11T09:58:06,1600.0,25.6,B
2021-06-11T09:44:52,100.0,25.5,S
2021-06-11T09:38:05,200.0,25.5,S
2021-06-11T09:36:42,2200.0,25.5,B
2021-06-11T09:35:38,400.0,25.5,S
2021-06-11T09:33:43,3500.0,25.5,S
2021-06-11T09:33:00,200.0,25.6,B
2021-06-11T09:32:39,400.0,25.6,S
2021-06-11T09:32:27,500.0,25.6,S
2021-06-11T09:28:05,1500.0,25.6,S
2021-06-11T09:26:30,100.0,25.6,S
2021-06-11T09:22:59,500.0,25.6,S
2021-06-11T09:19:19,1200.0,25.6,B
2021-06-11T09:17:52,1000.0,25.5,S
