tradingTime,volume,price,side
2021-06-11T14:59:02,1000.0,39.4,S
2021-06-11T14:54:43,1000.0,39.4,S
2021-06-11T14:52:02,200.0,39.6,B
2021-06-11T14:43:52,2000.0,39.6,B
2021-06-11T14:41:22,2000.0,39.5,B
2021-06-11T14:41:02,100.0,39.5,B
2021-06-11T14:39:22,800.0,39.5,B
2021-06-11T14:35:52,2000.0,39.5,S
2021-06-11T14:27:40,1300.0,39.5,S
2021-06-11T14:27:32,100.0,39.6,B
2021-06-11T14:25:59,1000.0,39.6,B
2021-06-11T14:24:51,1000.0,39.6,B
2021-06-11T14:24:20,100.0,39.6,B
2021-06-11T14:23:19,500.0,39.6,B
2021-06-11T14:21:08,600.0,39.6,B
2021-06-11T14:16:38,1000.0,39.5,S
2021-06-11T14:14:12,500.0,39.5,S
2021-06-11T14:13:16,100.0,39.6,B
2021-06-11T14:08:41,3500.0,39.5,S
2021-06-11T14:03:28,600.0,39.5,S
2021-06-11T13:57:26,100.0,39.5,B
2021-06-11T13:56:57,800.0,39.5,B
2021-06-11T13:56:32,500.0,39.5,B
2021-06-11T13:55:37,200.0,39.6,B
2021-06-11T13:54:03,500.0,39.6,B
2021-06-11T13:53:15,100.0,39.6,B
2021-06-11T13:52:52,100.0,39.6,B
2021-06-11T13:52:35,500.0,39.6,B
2021-06-11T13:52:08,100.0,39.6,B
2021-06-11T13:51:58,100.0,39.6,B
2021-06-11T13:51:50,300.0,39.6,B
2021-06-11T13:51:46,300.0,39.6,B
2021-06-11T13:50:32,500.0,39.6,B
2021-06-11T13:50:23,500.0,39.6,B
2021-06-11T13:50:21,100.0,39.6,B
2021-06-11T13:50:17,1000.0,39.6,B
2021-06-11T13:49:55,1100.0,39.6,B
2021-06-11T13:43:50,600.0,39.6,B
2021-06-11T13:42:08,3000.0,39.6,B
2021-06-11T13:41:27,2000.0,39.6,B
2021-06-11T13:41:04,3000.0,39.6,B
2021-06-11T13:34:55,100.0,39.6,B
2021-06-11T13:32:28,100.0,39.6,S
2021-06-11T13:30:40,400.0,39.7,B
2021-06-11T13:29:46,1000.0,39.7,B
2021-06-11T13:29:16,100.0,39.7,B
2021-06-11T13:25:30,2000.0,39.7,B
2021-06-11T13:22:47,200.0,39.7,B
2021-06-11T13:20:38,1000.0,39.7,B
2021-06-11T13:18:48,600.0,39.8,S
2021-06-11T13:18:43,1000.0,39.8,S
2021-06-11T13:18:22,200.0,39.8,S
2021-06-11T13:17:50,1000.0,39.8,S
2021-06-11T13:17:35,37200.0,39.8,B
2021-06-11T13:16:56,1000.0,39.6,B
2021-06-11T13:16:33,200.0,39.6,B
2021-06-11T13:09:30,100.0,39.3,S
2021-06-11T13:04:45,800.0,39.6,B
2021-06-11T13:04:42,1000.0,39.6,B
2021-06-11T11:19:16,500.0,39.3,S
2021-06-11T11:09:03,100.0,39.3,S
2021-06-11T11:07:26,200.0,39.3,B
2021-06-11T11:06:20,9700.0,39.3,B
2021-06-11T10:59:28,4900.0,39.5,B
2021-06-11T10:58:58,1000.0,39.6,B
2021-06-11T10:57:40,100.0,39.5,S
2021-06-11T10:56:51,500.0,39.5,S
2021-06-11T10:51:30,1000.0,39.5,S
2021-06-11T10:50:42,200.0,39.5,S
2021-06-11T10:49:14,5000.0,39.5,S
2021-06-11T10:48:05,200.0,39.5,S
2021-06-11T10:46:01,1000.0,39.5,S
2021-06-11T10:32:00,500.0,39.5,S
2021-06-11T10:30:57,500.0,39.6,B
2021-06-11T10:29:38,400.0,39.6,B
2021-06-11T10:26:40,100.0,39.6,B
2021-06-11T10:22:40,1100.0,39.6,S
2021-06-11T10:21:49,4100.0,39.6,B
2021-06-11T10:21:33,500.0,39.6,B
2021-06-11T10:21:08,400.0,39.6,B
2021-06-11T10:20:43,900.0,39.6,S
2021-06-11T10:20:15,300.0,39.6,B
2021-06-11T10:18:43,1000.0,39.6,B
2021-06-11T10:17:51,100.0,39.6,B
2021-06-11T10:16:56,100.0,39.6,B
2021-06-11T10:14:39,200.0,39.6,B
2021-06-11T10:14:28,1000.0,39.6,B
2021-06-11T10:09:14,200.0,39.6,B
2021-06-11T10:08:40,200.0,39.6,B
2021-06-11T10:05:32,3000.0,39.5,S
2021-06-11T10:05:09,4500.0,39.6,B
2021-06-11T10:01:30,100.0,39.6,B
2021-06-11T09:59:21,100.0,39.6,B
2021-06-11T09:56:21,100.0,39.6,S
2021-06-11T09:51:28,100.0,39.6,S
2021-06-11T09:50:34,1000.0,39.6,S
2021-06-11T09:48:14,2000.0,39.6,S
2021-06-11T09:48:08,1000.0,39.6,S
2021-06-11T09:47:42,3000.0,39.6,S
2021-06-11T09:47:27,100.0,39.6,S
2021-06-11T09:45:04,1500.0,39.6,S
2021-06-11T09:44:54,100.0,39.6,B
2021-06-11T09:44:29,300.0,39.6,B
2021-06-11T09:43:12,2000.0,39.6,B
2021-06-11T09:42:12,100.0,39.6,B
2021-06-11T09:42:00,5000.0,39.6,B
2021-06-11T09:41:36,500.0,39.6,B
2021-06-11T09:40:20,100.0,39.6,B
2021-06-11T09:39:51,800.0,39.5,S
2021-06-11T09:37:25,200.0,39.6,B
2021-06-11T09:35:46,4500.0,39.6,B
2021-06-11T09:35:43,200.0,39.6,B
2021-06-11T09:34:52,1800.0,39.6,B
2021-06-11T09:34:42,500.0,39.6,B
2021-06-11T09:34:03,200.0,39.6,B
2021-06-11T09:33:41,3500.0,39.6,B
2021-06-11T09:33:25,1000.0,39.6,S
2021-06-11T09:33:14,3000.0,39.6,S
2021-06-11T09:31:19,100.0,39.7,B
2021-06-11T09:30:54,100.0,39.7,S
2021-06-11T09:26:44,1400.0,39.7,B
2021-06-11T09:26:22,600.0,39.7,S
2021-06-11T09:25:56,4400.0,39.7,B
2021-06-11T09:24:59,200.0,39.7,B
2021-06-11T09:24:34,300.0,39.7,B
2021-06-11T09:22:40,3000.0,39.5,S
2021-06-11T09:22:36,5000.0,39.6,B
2021-06-11T09:18:47,1000.0,39.4,S
2021-06-11T09:18:08,100.0,39.4,S
