tradingTime,volume,price,side
2021-06-11T14:30:42,200.0,53.6,S
2021-06-11T14:30:37,100.0,53.7,B
2021-06-11T14:30:27,5000.0,53.7,B
2021-06-11T14:29:47,700.0,53.6,S
2021-06-11T14:29:27,100.0,53.7,B
2021-06-11T14:28:05,1000.0,53.6,S
2021-06-11T14:27:43,500.0,53.6,S
2021-06-11T14:26:53,100.0,53.7,B
2021-06-11T14:26:41,1200.0,53.7,B
2021-06-11T14:26:24,1600.0,53.7,B
2021-06-11T14:26:07,500.0,53.6,S
2021-06-11T14:25:58,300.0,54.0,B
2021-06-11T14:25:57,6900.0,54.0,B
2021-06-11T14:25:57,100.0,53.9,B
2021-06-11T14:25:56,200.0,53.9,B
2021-06-11T14:25:56,100.0,53.9,B
2021-06-11T14:25:56,2400.0,53.9,B
2021-06-11T14:25:55,100.0,53.7,B
2021-06-11T14:25:21,200.0,53.7,B
2021-06-11T14:25:21,300.0,53.7,B
2021-06-11T14:25:18,1000.0,53.7,B
2021-06-11T14:25:14,2300.0,53.6,S
2021-06-11T14:24:56,100.0,53.6,S
2021-06-11T14:24:52,3900.0,53.6,S
2021-06-11T14:24:52,1000.0,53.6,S
2021-06-11T14:24:52,1000.0,53.6,S
2021-06-11T14:24:51,1700.0,53.6,S
2021-06-11T14:24:38,2000.0,53.7,B
2021-06-11T14:24:15,1500.0,53.9,B
2021-06-11T14:24:15,4800.0,53.8,B
2021-06-11T14:24:15,500.0,53.8,B
2021-06-11T14:24:15,800.0,53.8,B
2021-06-11T14:24:15,100.0,53.7,B
2021-06-11T14:24:14,200.0,53.7,B
2021-06-11T14:24:14,100.0,53.7,B
2021-06-11T14:24:14,2000.0,53.7,B
2021-06-11T14:23:29,1000.0,53.7,B
2021-06-11T14:23:16,200.0,53.7,B
2021-06-11T14:22:42,700.0,53.7,B
2021-06-11T14:22:42,800.0,53.7,B
2021-06-11T14:22:41,3500.0,53.7,B
2021-06-11T14:22:31,1000.0,53.6,S
2021-06-11T14:21:39,500.0,53.7,B
2021-06-11T14:21:14,100.0,53.7,B
2021-06-11T14:21:14,300.0,53.7,B
2021-06-11T14:21:05,300.0,53.7,B
2021-06-11T14:21:02,6600.0,53.6,B
2021-06-11T14:21:02,2200.0,53.6,B
2021-06-11T14:21:02,1200.0,53.6,B
2021-06-11T14:20:55,200.0,53.7,B
2021-06-11T14:20:47,7500.0,53.7,B
2021-06-11T14:18:47,600.0,53.7,B
2021-06-11T14:18:37,10000.0,53.6,B
2021-06-11T14:17:34,1000.0,53.6,B
2021-06-11T14:17:30,14100.0,53.6,B
2021-06-11T14:17:29,100.0,53.6,B
2021-06-11T14:17:27,5800.0,53.6,B
2021-06-11T14:17:23,1600.0,53.6,B
2021-06-11T14:17:23,7600.0,53.6,B
2021-06-11T14:17:22,200.0,53.6,B
2021-06-11T14:16:43,300.0,53.5,S
2021-06-11T14:16:25,30000.0,53.6,B
2021-06-11T14:16:24,2300.0,53.6,B
2021-06-11T14:16:24,500.0,53.6,B
2021-06-11T14:16:24,800.0,53.6,B
2021-06-11T14:16:24,700.0,53.6,B
2021-06-11T14:16:24,700.0,53.6,B
2021-06-11T14:16:16,1000.0,53.6,B
2021-06-11T14:15:47,400.0,53.6,B
2021-06-11T14:15:42,7900.0,53.6,B
2021-06-11T14:15:42,1000.0,53.6,B
2021-06-11T14:15:41,400.0,53.6,B
