tradingTime,volume,price,side
2021-06-11T14:25:50,100.0,19.9,B
2021-06-11T14:08:31,2400.0,19.7,S
2021-06-11T14:07:22,1600.0,19.8,S
2021-06-11T14:06:21,200.0,19.9,B
2021-06-11T14:00:09,1000.0,19.9,B
2021-06-11T13:59:58,500.0,19.8,S
2021-06-11T13:37:01,300.0,19.8,B
2021-06-11T13:37:00,200.0,19.8,B
2021-06-11T13:35:48,500.0,19.8,S
2021-06-11T13:35:43,500.0,19.8,B
2021-06-11T13:32:57,1200.0,19.8,B
2021-06-11T13:31:02,2000.0,19.7,S
2021-06-11T13:28:21,100.0,19.7,B
2021-06-11T13:25:35,1900.0,19.7,S
2021-06-11T13:23:08,3300.0,19.7,S
2021-06-11T13:22:58,2000.0,19.7,B
2021-06-11T13:22:31,400.0,19.6,S
2021-06-11T13:22:06,2000.0,19.7,S
2021-06-11T13:16:35,7000.0,19.8,B
2021-06-11T13:11:09,5000.0,19.6,S
2021-06-11T13:10:10,1300.0,19.7,S
2021-06-11T13:09:55,200.0,19.8,B
2021-06-11T13:06:23,5700.0,19.8,S
2021-06-11T13:05:55,3800.0,19.8,S
2021-06-11T13:04:36,4500.0,19.8,B
2021-06-11T11:29:53,9700.0,19.5,B
2021-06-11T11:29:52,300.0,19.5,S
2021-06-11T11:28:34,8300.0,19.5,S
2021-06-11T11:25:19,100.0,19.5,B
2021-06-11T11:17:23,2000.0,19.4,S
2021-06-11T11:16:06,200.0,19.5,S
2021-06-11T11:13:46,800.0,19.5,B
2021-06-11T11:07:16,500.0,19.5,B
2021-06-11T11:00:19,1000.0,19.4,S
2021-06-11T10:59:58,200.0,19.5,S
2021-06-11T10:57:32,3800.0,19.5,B
2021-06-11T10:57:05,300.0,19.4,S
2021-06-11T10:56:57,1000.0,19.5,B
2021-06-11T10:55:14,100.0,19.5,B
2021-06-11T10:54:47,10000.0,19.5,B
2021-06-11T10:54:28,1000.0,19.5,B
2021-06-11T10:54:07,5400.0,19.5,B
2021-06-11T10:51:31,2300.0,19.5,S
2021-06-11T10:50:34,500.0,19.5,S
2021-06-11T10:46:49,100.0,19.6,B
2021-06-11T10:35:06,22500.0,19.5,B
2021-06-11T10:34:46,1000.0,19.5,B
2021-06-11T10:34:22,500.0,19.5,B
2021-06-11T10:33:44,2000.0,19.5,B
2021-06-11T10:32:49,100.0,19.5,B
2021-06-11T10:31:11,2500.0,19.5,B
2021-06-11T10:31:00,1900.0,19.5,B
2021-06-11T10:29:29,9500.0,19.5,B
2021-06-11T10:29:18,1700.0,19.5,S
2021-06-11T10:22:54,8300.0,19.5,S
2021-06-11T10:22:17,15000.0,19.5,B
2021-06-11T10:19:58,2000.0,19.5,B
2021-06-11T10:19:49,1500.0,19.5,B
2021-06-11T10:19:22,600.0,19.4,S
2021-06-11T10:19:14,9800.0,19.5,B
2021-06-11T10:09:51,2000.0,19.4,S
2021-06-11T10:06:20,1000.0,19.3,S
2021-06-11T09:49:31,300.0,19.6,B
2021-06-11T09:47:51,2000.0,19.7,B
2021-06-11T09:43:35,500.0,19.7,B
2021-06-11T09:43:12,700.0,19.6,B
2021-06-11T09:42:54,2000.0,19.6,B
2021-06-11T09:42:45,1200.0,19.6,B
2021-06-11T09:42:05,28200.0,19.6,B
2021-06-11T09:37:29,9000.0,19.4,S
2021-06-11T09:31:57,500.0,19.5,B
2021-06-11T09:28:46,600.0,19.6,S
2021-06-11T09:25:19,100.0,19.7,B
2021-06-11T09:24:45,2700.0,19.7,B
2021-06-11T09:23:42,32100.0,19.6,B
2021-06-11T09:22:11,9000.0,19.4,B
2021-06-11T09:19:10,100.0,19.3,S
2021-06-11T09:19:00,1000.0,19.3,B
2021-06-11T09:18:19,300.0,19.3,B
2021-06-11T09:17:58,100.0,19.3,B
2021-06-11T09:17:25,100.0,19.3,B
2021-06-11T09:15:17,3400.0,19.3,S
2021-06-11T09:14:55,500.0,19.4,B
2021-06-11T09:14:12,1000.0,19.4,S
2021-06-11T09:13:14,600.0,19.4,S
2021-06-11T09:13:02,400.0,19.5,S
2021-06-11T09:11:41,2000.0,19.6,B
2021-06-11T09:08:28,3900.0,19.6,S
2021-06-11T09:08:10,2300.0,19.6,B
2021-06-11T09:08:09,1000.0,19.6,B
2021-06-11T09:07:31,1700.0,19.6,B
