tradingTime,volume,price,side
2021-06-11T14:52:07,200.0,17.9,S
2021-06-11T14:21:57,500.0,17.9,S
2021-06-11T14:20:39,500.0,17.9,S
2021-06-11T14:17:10,1500.0,17.9,S
2021-06-11T14:15:51,900.0,17.9,B
2021-06-11T14:15:28,400.0,17.9,B
2021-06-11T14:14:35,700.0,17.9,B
2021-06-11T14:05:12,2000.0,17.9,B
2021-06-11T13:56:38,500.0,17.9,B
2021-06-11T13:54:58,100.0,17.9,S
2021-06-11T13:54:00,200.0,17.9,S
2021-06-11T13:43:45,300.0,17.9,B
2021-06-11T13:43:30,4700.0,17.9,S
2021-06-11T13:35:07,2700.0,17.9,S
2021-06-11T13:31:38,500.0,17.9,S
2021-06-11T13:29:22,700.0,17.9,B
2021-06-11T13:27:04,9300.0,17.9,S
2021-06-11T13:22:46,500.0,17.9,S
2021-06-11T13:16:41,2000.0,17.9,S
2021-06-11T13:13:41,1000.0,17.9,S
2021-06-11T13:06:43,100.0,17.9,S
2021-06-11T13:05:53,500.0,17.9,S
2021-06-11T11:18:37,1000.0,18.0,B
2021-06-11T11:16:53,3000.0,18.0,B
2021-06-11T11:01:07,100.0,17.9,S
2021-06-11T10:59:46,200.0,18.0,B
2021-06-11T10:56:48,1000.0,17.9,S
2021-06-11T10:56:32,1000.0,17.9,S
2021-06-11T10:42:52,100.0,17.9,S
2021-06-11T10:33:26,300.0,17.9,S
2021-06-11T10:26:30,100.0,17.9,S
2021-06-11T10:24:35,9900.0,17.9,S
2021-06-11T10:20:32,100.0,17.9,S
2021-06-11T10:19:11,500.0,17.9,S
2021-06-11T10:14:46,2000.0,18.0,B
2021-06-11T10:10:42,3000.0,18.0,B
2021-06-11T10:09:10,400.0,18.0,B
2021-06-11T10:04:58,100.0,18.0,B
2021-06-11T09:57:03,200.0,18.0,B
2021-06-11T09:42:50,1500.0,17.9,B
2021-06-11T09:37:34,200.0,17.9,B
2021-06-11T09:35:44,100.0,17.9,B
2021-06-11T09:20:09,700.0,17.9,S
2021-06-11T09:12:59,1500.0,17.9,S
