tradingTime,volume,price,side
2021-06-11T14:29:36,1500.0,5.2,B
2021-06-11T14:29:12,25000.0,5.2,B
2021-06-11T14:29:06,2000.0,5.2,B
2021-06-11T14:28:37,1000.0,5.2,B
2021-06-11T14:28:11,300.0,5.2,B
2021-06-11T14:28:05,10000.0,5.2,B
2021-06-11T14:27:41,100.0,5.2,B
2021-06-11T14:27:39,200.0,5.2,B
2021-06-11T14:27:24,1000.0,5.2,B
2021-06-11T14:27:22,1000.0,5.1,S
2021-06-11T14:27:03,1000.0,5.2,B
2021-06-11T14:26:53,100.0,5.2,B
2021-06-11T14:26:28,300.0,5.2,B
2021-06-11T14:26:14,5000.0,5.2,B
2021-06-11T14:26:09,5000.0,5.2,B
2021-06-11T14:25:52,200.0,5.1,S
2021-06-11T14:25:44,500.0,5.2,B
2021-06-11T14:25:14,100.0,5.2,B
2021-06-11T14:25:03,644400.0,5.1,S
2021-06-11T14:24:44,1000.0,5.1,S
2021-06-11T14:24:03,1000.0,5.1,S
2021-06-11T14:23:23,300.0,5.1,S
2021-06-11T14:23:04,100.0,5.2,B
2021-06-11T14:23:00,1000.0,5.1,S
2021-06-11T14:22:24,500.0,5.2,B
2021-06-11T14:22:14,700.0,5.1,S
2021-06-11T14:22:01,5000.0,5.2,B
2021-06-11T14:21:17,2000.0,5.2,B
2021-06-11T14:21:16,200.0,5.2,B
2021-06-11T14:21:07,200.0,5.2,B
2021-06-11T14:21:05,600.0,5.2,B
2021-06-11T14:20:54,1000.0,5.2,B
2021-06-11T14:20:27,1400.0,5.2,B
2021-06-11T14:20:21,100.0,5.2,B
2021-06-11T14:20:13,10000.0,5.2,B
2021-06-11T14:18:50,300.0,5.2,B
2021-06-11T14:18:27,100.0,5.2,B
2021-06-11T14:17:44,100.0,5.2,B
2021-06-11T14:17:42,200.0,5.2,B
2021-06-11T14:17:27,600.0,5.2,B
2021-06-11T14:17:03,2000.0,5.2,B
2021-06-11T14:16:06,100.0,5.2,B
2021-06-11T14:15:45,300.0,5.2,B
2021-06-11T14:15:37,5000.0,5.2,B
2021-06-11T14:15:32,1500.0,5.1,S
2021-06-11T14:15:28,100.0,5.2,B
2021-06-11T14:15:05,200.0,5.2,B
2021-06-11T14:14:04,500.0,5.1,S
2021-06-11T14:13:56,100.0,5.1,S
2021-06-11T14:13:27,10000.0,5.2,B
2021-06-11T14:13:22,100.0,5.1,S
2021-06-11T14:12:18,6000.0,5.1,S
2021-06-11T14:12:14,5000.0,5.1,S
2021-06-11T14:11:53,100.0,5.1,S
2021-06-11T14:11:10,400.0,5.2,B
2021-06-11T14:09:57,1000.0,5.1,S
2021-06-11T14:09:11,5000.0,5.2,B
2021-06-11T14:09:09,700.0,5.2,B
2021-06-11T14:08:59,10000.0,5.2,B
2021-06-11T14:07:49,2000.0,5.2,B
2021-06-11T14:07:37,100.0,5.2,B
2021-06-11T14:07:00,500.0,5.2,B
2021-06-11T14:06:36,100.0,5.2,B
2021-06-11T14:06:26,5300.0,5.2,B
2021-06-11T14:06:16,19000.0,5.2,B
2021-06-11T14:06:04,5000.0,5.2,B
2021-06-11T14:04:30,18400.0,5.2,B
2021-06-11T14:03:57,20000.0,5.2,B
2021-06-11T14:03:56,100.0,5.2,B
2021-06-11T14:03:52,100.0,5.2,B
2021-06-11T14:03:36,100.0,5.2,B
2021-06-11T14:02:40,100.0,5.2,B
2021-06-11T14:01:14,1000.0,5.2,B
2021-06-11T14:01:12,1500.0,5.2,B
2021-06-11T14:00:35,2300.0,5.2,B
2021-06-11T14:00:08,200.0,5.2,B
2021-06-11T14:00:06,2500.0,5.1,S
2021-06-11T14:00:03,15000.0,5.2,B
2021-06-11T13:59:46,100.0,5.1,S
2021-06-11T13:59:45,900.0,5.1,S
2021-06-11T13:59:34,2500.0,5.2,B
2021-06-11T13:59:19,700.0,5.1,S
2021-06-11T13:59:00,200.0,5.2,B
2021-06-11T13:58:52,6000.0,5.1,S
2021-06-11T13:58:02,100.0,5.2,B
2021-06-11T13:58:01,100.0,5.1,S
