tradingTime,volume,price,side
2021-06-11T14:11:26,2000.0,4.6,B
2021-06-11T14:00:59,100.0,4.5,B
2021-06-11T14:00:16,300.0,4.4,S
2021-06-11T13:54:09,200.0,4.5,S
2021-06-11T13:46:20,300.0,4.5,S
2021-06-11T13:46:12,100.0,4.5,S
2021-06-11T13:43:33,500.0,4.5,S
2021-06-11T13:41:27,5000.0,4.5,S
2021-06-11T13:36:45,1000.0,4.5,S
2021-06-11T13:35:01,2900.0,4.5,B
2021-06-11T13:33:07,100.0,4.5,B
2021-06-11T13:04:49,3600.0,4.5,S
2021-06-11T11:22:34,100.0,4.6,B
2021-06-11T11:20:55,3100.0,4.5,B
2021-06-11T11:02:41,4300.0,4.5,B
2021-06-11T10:44:32,100.0,4.5,B
2021-06-11T10:39:31,500.0,4.4,S
2021-06-11T10:39:22,1000.0,4.4,S
2021-06-11T10:31:17,5000.0,4.4,S
2021-06-11T10:30:30,1400.0,4.4,S
2021-06-11T10:28:54,2000.0,4.4,S
2021-06-11T10:28:16,700.0,4.4,S
2021-06-11T10:21:28,100.0,4.5,B
2021-06-11T10:15:02,5000.0,4.5,B
2021-06-11T10:06:17,600.0,4.5,S
2021-06-11T10:05:55,3400.0,4.5,S
2021-06-11T09:58:41,500.0,4.5,B
2021-06-11T09:45:13,100.0,4.5,B
2021-06-11T09:44:08,2000.0,4.4,S
2021-06-11T09:41:15,100.0,4.5,B
2021-06-11T09:37:52,500.0,4.4,S
2021-06-11T09:32:42,4000.0,4.5,S
2021-06-11T09:31:15,1000.0,4.5,S
2021-06-11T09:12:31,1000.0,4.6,B
