tradingTime,volume,price,side
2021-06-11T14:27:59,2000.0,12.1,S
2021-06-11T14:10:17,300.0,12.15,S
2021-06-11T14:08:47,500.0,12.15,S
2021-06-11T13:55:48,1000.0,12.1,S
2021-06-11T13:55:02,1000.0,12.1,S
2021-06-11T13:50:39,200.0,12.1,S
2021-06-11T13:43:56,300.0,12.1,S
2021-06-11T13:33:57,3300.0,12.2,S
2021-06-11T13:32:12,3000.0,12.2,S
2021-06-11T13:26:13,600.0,12.25,B
2021-06-11T13:25:05,2000.0,12.25,B
2021-06-11T13:14:57,1800.0,12.25,S
2021-06-11T13:14:25,100.0,12.25,S
2021-06-11T13:04:42,8800.0,12.3,B
2021-06-11T11:27:34,7000.0,12.25,B
2021-06-11T11:26:55,2000.0,12.2,S
2021-06-11T11:25:34,500.0,12.25,B
2021-06-11T11:25:30,200.0,12.2,S
2021-06-11T11:24:50,300.0,12.2,S
2021-06-11T11:24:47,100.0,12.25,B
2021-06-11T11:24:32,600.0,12.25,B
2021-06-11T11:22:51,2000.0,12.2,B
2021-06-11T11:22:31,3500.0,12.2,B
2021-06-11T11:20:35,600.0,12.2,B
2021-06-11T11:20:35,3700.0,12.2,B
2021-06-11T11:20:15,1600.0,12.2,B
2021-06-11T11:19:56,2000.0,12.2,B
2021-06-11T11:12:37,400.0,12.1,S
2021-06-11T11:12:34,100.0,12.1,S
2021-06-11T11:08:04,100.0,12.1,B
2021-06-11T11:06:42,500.0,12.1,B
2021-06-11T11:06:37,100.0,12.1,B
2021-06-11T11:03:02,300.0,12.05,S
2021-06-11T10:59:53,500.0,12.05,S
2021-06-11T10:58:26,1000.0,12.05,S
2021-06-11T10:57:12,1000.0,12.0,S
2021-06-11T10:56:56,100.0,12.05,S
2021-06-11T10:52:04,100.0,12.0,S
2021-06-11T10:49:52,400.0,12.0,S
2021-06-11T10:37:44,100.0,12.0,S
2021-06-11T10:36:35,12800.0,12.2,B
2021-06-11T10:26:41,1600.0,12.15,S
2021-06-11T10:23:17,1000.0,12.15,S
2021-06-11T10:20:13,8800.0,12.2,B
2021-06-11T10:14:34,2500.0,12.2,B
2021-06-11T10:09:48,8800.0,12.2,B
2021-06-11T10:03:17,100.0,12.2,B
2021-06-11T10:03:17,5000.0,12.2,B
2021-06-11T10:03:17,7700.0,12.2,B
2021-06-11T09:54:52,12200.0,12.15,B
2021-06-11T09:54:52,2800.0,12.15,B
2021-06-11T09:52:42,200.0,12.0,S
2021-06-11T09:50:57,500.0,12.0,S
2021-06-11T09:38:16,1000.0,12.05,S
2021-06-11T09:33:50,900.0,12.2,B
2021-06-11T09:33:43,5900.0,12.2,B
2021-06-11T09:33:00,3000.0,12.15,B
2021-06-11T09:32:55,1000.0,12.15,B
2021-06-11T09:32:55,500.0,12.15,B
2021-06-11T09:30:51,5000.0,12.15,B
2021-06-11T09:30:34,200.0,12.1,B
2021-06-11T09:30:12,1000.0,12.05,S
2021-06-11T09:29:50,6800.0,12.05,B
2021-06-11T09:20:12,100.0,12.0,B
2021-06-11T09:19:23,200.0,12.0,B
2021-06-11T09:18:58,200.0,12.0,B
