tradingTime,volume,price,side
2021-06-11T13:30:48,5000.0,24.0,S
2021-06-11T13:30:26,500.0,24.0,S
2021-06-11T13:30:24,500.0,24.0,S
2021-06-11T13:30:19,3100.0,24.0,S
2021-06-11T13:30:18,1000.0,24.0,S
2021-06-11T13:30:10,1500.0,24.0,S
2021-06-11T13:29:52,300.0,24.0,S
2021-06-11T13:29:51,1300.0,24.0,S
2021-06-11T13:29:45,1000.0,24.0,S
2021-06-11T13:29:13,2000.0,24.0,S
2021-06-11T13:29:02,100.0,24.0,S
2021-06-11T13:28:47,1000.0,24.0,S
2021-06-11T13:28:40,5000.0,24.0,S
2021-06-11T13:28:38,500.0,24.1,B
2021-06-11T13:27:52,10000.0,24.1,B
2021-06-11T13:27:36,500.0,24.0,S
2021-06-11T13:27:26,41000.0,24.0,S
2021-06-11T13:27:22,1000.0,24.1,B
2021-06-11T13:27:15,1000.0,24.1,B
2021-06-11T13:27:13,3000.0,24.0,S
2021-06-11T13:26:42,3000.0,24.1,B
2021-06-11T13:26:41,1000.0,24.1,B
2021-06-11T13:26:32,700.0,24.1,B
2021-06-11T13:26:20,4000.0,24.1,B
2021-06-11T13:25:53,1000.0,24.1,B
2021-06-11T13:25:40,400.0,24.1,B
2021-06-11T13:25:30,30000.0,24.2,B
2021-06-11T13:25:22,1000.0,24.1,B
2021-06-11T13:25:11,100.0,24.1,B
2021-06-11T13:25:09,100.0,24.1,B
2021-06-11T13:25:06,100.0,24.1,B
2021-06-11T13:24:53,9800.0,24.1,S
2021-06-11T13:23:56,1000.0,24.1,S
2021-06-11T13:23:44,5600.0,24.2,B
2021-06-11T13:23:44,5600.0,24.1,B
2021-06-11T13:23:37,300.0,24.1,B
2021-06-11T13:23:13,2000.0,24.1,B
2021-06-11T13:23:00,100.0,24.1,B
2021-06-11T13:22:49,10300.0,24.1,S
2021-06-11T13:22:47,4700.0,24.2,B
2021-06-11T13:22:29,10000.0,24.1,S
2021-06-11T13:22:11,5000.0,24.1,S
2021-06-11T13:22:06,100.0,24.2,B
2021-06-11T13:20:46,200.0,24.2,B
2021-06-11T13:20:25,200.0,24.2,B
2021-06-11T13:20:12,700.0,24.2,B
2021-06-11T13:19:46,2000.0,24.2,B
2021-06-11T13:19:33,500.0,24.2,B
2021-06-11T13:19:23,600.0,24.2,B
2021-06-11T13:18:22,100.0,24.2,B
2021-06-11T13:18:18,500.0,24.2,B
2021-06-11T13:18:14,400.0,24.2,B
2021-06-11T13:18:07,1000.0,24.2,B
2021-06-11T13:17:30,300.0,24.2,B
2021-06-11T13:17:22,500.0,24.2,B
2021-06-11T13:16:52,100.0,24.2,B
2021-06-11T13:16:42,300.0,24.2,B
2021-06-11T13:16:28,9100.0,24.1,S
2021-06-11T13:16:22,5300.0,24.2,B
2021-06-11T13:16:19,100.0,24.2,B
2021-06-11T13:16:16,500.0,24.2,B
2021-06-11T13:16:08,500.0,24.2,B
2021-06-11T13:16:06,3200.0,24.2,S
2021-06-11T13:16:04,5000.0,24.2,S
2021-06-11T13:15:22,9700.0,24.2,S
2021-06-11T13:14:47,100.0,24.2,S
2021-06-11T13:14:42,1000.0,24.2,S
2021-06-11T13:14:00,40000.0,24.2,S
2021-06-11T13:13:53,2000.0,24.3,B
2021-06-11T13:13:45,10800.0,24.2,S
2021-06-11T13:13:38,1000.0,24.3,B
2021-06-11T13:13:30,1000.0,24.3,B
2021-06-11T13:12:59,2000.0,24.3,B
2021-06-11T13:12:35,1000.0,24.3,B
2021-06-11T13:11:51,3000.0,24.3,B
2021-06-11T13:11:50,1100.0,24.3,B
2021-06-11T13:11:44,4300.0,24.2,S
2021-06-11T13:11:15,3000.0,24.2,S
2021-06-11T13:10:58,100.0,24.2,S
2021-06-11T13:10:42,1000.0,24.2,S
2021-06-11T13:10:32,3000.0,24.3,B
2021-06-11T13:10:24,1000.0,24.2,S
2021-06-11T13:10:01,2000.0,24.3,B
2021-06-11T13:09:33,2000.0,24.2,S
2021-06-11T13:09:27,3800.0,24.3,B
2021-06-11T13:08:56,100.0,24.2,S
2021-06-11T13:08:49,1000.0,24.3,B
2021-06-11T13:08:48,400.0,24.2,S
2021-06-11T13:08:38,1000.0,24.2,S
2021-06-11T13:08:22,100.0,24.3,B
2021-06-11T13:08:17,4500.0,24.3,B
2021-06-11T13:08:15,500.0,24.3,B
2021-06-11T13:07:56,500.0,24.3,B
2021-06-11T13:06:59,7000.0,24.2,S
2021-06-11T13:05:49,500.0,24.2,S
2021-06-11T13:05:43,5000.0,24.2,S
2021-06-11T13:05:35,7900.0,24.2,S
2021-06-11T13:05:33,200.0,24.3,B
2021-06-11T13:05:29,500.0,24.3,B
2021-06-11T13:04:41,1300.0,24.3,B
2021-06-11T11:29:57,1000.0,24.3,B
2021-06-11T11:29:54,500.0,24.3,B
2021-06-11T11:29:04,4000.0,24.3,B
2021-06-11T11:29:04,200.0,24.3,B
2021-06-11T11:28:45,5000.0,24.3,B
2021-06-11T11:28:27,500.0,24.2,S
2021-06-11T11:28:04,500.0,24.3,B
2021-06-11T11:27:53,5000.0,24.2,S
2021-06-11T11:27:17,500.0,24.3,B
2021-06-11T11:27:13,200.0,24.3,B
2021-06-11T11:26:34,15000.0,24.3,B
2021-06-11T11:25:17,2000.0,24.3,B
2021-06-11T11:25:17,500.0,24.3,B
2021-06-11T11:25:13,200.0,24.2,S
2021-06-11T11:24:20,100.0,24.3,B
2021-06-11T11:23:34,2000.0,24.3,B
2021-06-11T11:23:27,500.0,24.3,B
2021-06-11T11:22:37,100.0,24.3,B
2021-06-11T11:22:00,1000.0,24.3,B
2021-06-11T11:21:47,300.0,24.3,B
2021-06-11T11:21:27,1000.0,24.3,B
2021-06-11T11:21:06,100.0,24.3,B
2021-06-11T11:21:04,1000.0,24.3,B
2021-06-11T11:19:34,1500.0,24.3,B
2021-06-11T11:19:17,1000.0,24.3,B
2021-06-11T11:18:44,300.0,24.3,B
2021-06-11T11:18:29,5600.0,24.3,S
2021-06-11T11:18:28,1000.0,24.3,S
2021-06-11T11:18:24,1000.0,24.3,S
2021-06-11T11:17:53,3000.0,24.3,S
2021-06-11T11:17:52,100.0,24.3,S
2021-06-11T11:16:53,1600.0,24.3,S
2021-06-11T11:16:38,1000.0,24.3,S
2021-06-11T11:16:31,1000.0,24.3,S
2021-06-11T11:15:24,1000.0,24.3,S
2021-06-11T11:15:18,300.0,24.4,B
2021-06-11T11:15:15,2000.0,24.3,S
2021-06-11T11:15:14,300.0,24.4,B
2021-06-11T11:14:41,1000.0,24.3,S
2021-06-11T11:14:32,10000.0,24.3,S
2021-06-11T11:12:48,200.0,24.4,B
2021-06-11T11:12:17,100.0,24.3,S
2021-06-11T11:12:12,500.0,24.3,S
2021-06-11T11:11:53,500.0,24.3,S
2021-06-11T11:11:36,500.0,24.3,S
2021-06-11T11:11:36,1000.0,24.3,S
2021-06-11T11:11:21,100.0,24.3,S
2021-06-11T11:11:12,1400.0,24.4,B
2021-06-11T11:10:29,500.0,24.4,B
2021-06-11T11:10:07,2000.0,24.3,S
2021-06-11T11:09:43,500.0,24.4,B
2021-06-11T11:09:42,100.0,24.3,S
2021-06-11T11:09:03,200.0,24.3,S
2021-06-11T11:08:48,1500.0,24.3,S
2021-06-11T11:08:38,500.0,24.3,S
2021-06-11T11:08:35,1000.0,24.3,S
2021-06-11T11:08:25,500.0,24.3,S
2021-06-11T11:08:17,2100.0,24.3,S
2021-06-11T11:08:01,1000.0,24.3,B
2021-06-11T11:07:44,2000.0,24.3,B
2021-06-11T11:07:35,500.0,24.3,B
2021-06-11T11:07:34,1000.0,24.3,B
2021-06-11T11:07:33,100.0,24.3,B
2021-06-11T11:07:26,500.0,24.3,B
2021-06-11T11:07:25,200.0,24.3,B
2021-06-11T11:07:09,100.0,24.3,B
2021-06-11T11:06:51,300.0,24.3,B
2021-06-11T11:06:24,5000.0,24.3,B
2021-06-11T11:06:19,2000.0,24.2,S
2021-06-11T11:05:42,5000.0,24.3,B
2021-06-11T11:04:57,5000.0,24.3,B
2021-06-11T11:04:49,300.0,24.3,B
2021-06-11T11:04:22,5700.0,24.3,B
2021-06-11T11:03:49,5700.0,24.3,B
2021-06-11T11:03:44,100.0,24.3,S
2021-06-11T11:03:37,100.0,24.3,S
2021-06-11T11:03:32,1000.0,24.3,S
2021-06-11T11:03:16,1000.0,24.3,S
2021-06-11T11:03:05,500.0,24.3,B
2021-06-11T11:02:57,5000.0,24.3,B
2021-06-11T11:02:09,2500.0,24.3,S
2021-06-11T11:01:49,100.0,24.3,S
2021-06-11T11:01:34,8000.0,24.3,S
2021-06-11T11:01:31,400.0,24.4,B
2021-06-11T11:01:28,300.0,24.3,S
2021-06-11T11:01:10,400.0,24.3,S
2021-06-11T11:00:56,600.0,24.3,S
2021-06-11T11:00:38,3000.0,24.3,S
2021-06-11T11:00:08,1000.0,24.4,B
2021-06-11T10:59:30,2000.0,24.3,S
2021-06-11T10:59:21,1000.0,24.4,B
2021-06-11T10:58:57,100.0,24.4,B
2021-06-11T10:58:42,2000.0,24.3,S
2021-06-11T10:58:24,1000.0,24.3,S
2021-06-11T10:58:19,200.0,24.3,S
2021-06-11T10:58:09,1000.0,24.3,S
2021-06-11T10:57:49,400.0,24.3,S
2021-06-11T10:57:35,900.0,24.3,S
2021-06-11T10:57:30,300.0,24.3,S
2021-06-11T10:57:15,9000.0,24.3,B
2021-06-11T10:57:14,400.0,24.3,B
2021-06-11T10:57:09,200.0,24.3,B
2021-06-11T10:56:56,3300.0,24.3,B
2021-06-11T10:56:21,5000.0,24.3,B
2021-06-11T10:56:11,100.0,24.3,B
2021-06-11T10:55:55,100.0,24.3,B
2021-06-11T10:55:48,500.0,24.3,B
2021-06-11T10:55:47,400.0,24.2,S
2021-06-11T10:55:15,10000.0,24.3,B
2021-06-11T10:55:03,15000.0,24.3,B
2021-06-11T10:54:55,2000.0,24.3,B
2021-06-11T10:54:25,600.0,24.3,B
2021-06-11T10:54:14,800.0,24.3,B
2021-06-11T10:54:09,1000.0,24.2,S
2021-06-11T10:54:02,100.0,24.3,B
2021-06-11T10:53:38,300.0,24.3,B
2021-06-11T10:53:28,100.0,24.3,B
2021-06-11T10:53:25,100.0,24.3,B
2021-06-11T10:53:17,3000.0,24.3,S
2021-06-11T10:53:03,400.0,24.4,B
2021-06-11T10:52:50,1000.0,24.3,S
2021-06-11T10:52:40,2000.0,24.3,S
2021-06-11T10:52:38,300.0,24.3,S
2021-06-11T10:52:31,10000.0,24.3,S
2021-06-11T10:52:25,100.0,24.3,S
2021-06-11T10:52:22,1000.0,24.3,S
2021-06-11T10:52:13,500.0,24.3,S
2021-06-11T10:52:06,1000.0,24.3,S
2021-06-11T10:51:58,500.0,24.3,S
2021-06-11T10:51:52,1700.0,24.3,S
2021-06-11T10:51:49,6000.0,24.3,S
2021-06-11T10:51:44,10000.0,24.3,S
2021-06-11T10:51:42,1000.0,24.3,S
2021-06-11T10:51:07,200.0,24.3,S
2021-06-11T10:50:58,500.0,24.3,S
2021-06-11T10:50:56,300.0,24.3,S
2021-06-11T10:50:49,1500.0,24.4,B
2021-06-11T10:50:42,3000.0,24.3,S
2021-06-11T10:50:40,800.0,24.3,S
2021-06-11T10:50:28,100000.0,24.3,S
2021-06-11T10:50:25,1000.0,24.3,S
2021-06-11T10:50:07,1000.0,24.3,S
2021-06-11T10:50:01,3000.0,24.3,S
2021-06-11T10:49:59,500.0,24.3,S
2021-06-11T10:49:40,400.0,24.3,S
2021-06-11T10:49:25,1000.0,24.3,S
2021-06-11T10:49:20,700.0,24.3,S
2021-06-11T10:49:02,300.0,24.3,S
2021-06-11T10:48:53,5000.0,24.3,S
2021-06-11T10:48:48,500.0,24.4,B
2021-06-11T10:48:40,10000.0,24.3,S
2021-06-11T10:48:17,900.0,24.4,B
2021-06-11T10:48:15,2000.0,24.4,B
2021-06-11T10:48:14,8000.0,24.4,B
2021-06-11T10:48:12,300.0,24.4,B
2021-06-11T10:47:56,100.0,24.4,B
2021-06-11T10:47:45,2500.0,24.4,B
2021-06-11T10:47:34,500.0,24.4,B
2021-06-11T10:47:31,300.0,24.4,B
2021-06-11T10:47:15,500.0,24.4,B
2021-06-11T10:47:11,5000.0,24.4,B
2021-06-11T10:46:44,500.0,24.4,B
2021-06-11T10:46:41,2000.0,24.3,S
2021-06-11T10:46:33,100.0,24.3,S
2021-06-11T10:46:27,10000.0,24.4,B
2021-06-11T10:46:20,100.0,24.4,B
2021-06-11T10:46:12,500.0,24.4,B
2021-06-11T10:46:04,700.0,24.4,B
2021-06-11T10:45:31,100.0,24.4,B
2021-06-11T10:45:23,9900.0,24.4,B
2021-06-11T10:45:22,200.0,24.4,B
2021-06-11T10:45:12,1000.0,24.3,S
2021-06-11T10:44:53,100.0,24.4,B
2021-06-11T10:44:47,800.0,24.4,B
2021-06-11T10:44:30,1300.0,24.4,B
2021-06-11T10:44:17,200.0,24.3,S
2021-06-11T10:43:47,300.0,24.4,B
2021-06-11T10:43:27,1000.0,24.4,B
2021-06-11T10:43:18,100.0,24.4,B
2021-06-11T10:42:56,1500.0,24.4,B
2021-06-11T10:42:50,300.0,24.4,B
2021-06-11T10:42:46,3000.0,24.4,B
2021-06-11T10:42:45,100.0,24.3,S
2021-06-11T10:42:23,300.0,24.4,B
2021-06-11T10:42:17,10000.0,24.4,B
2021-06-11T10:42:17,6400.0,24.4,B
2021-06-11T10:42:02,20000.0,24.4,B
2021-06-11T10:41:57,500.0,24.4,B
2021-06-11T10:41:48,1000.0,24.4,B
2021-06-11T10:41:34,2700.0,24.4,B
2021-06-11T10:41:30,30000.0,24.4,B
2021-06-11T10:41:25,3000.0,24.4,B
2021-06-11T10:41:25,2700.0,24.4,B
2021-06-11T10:41:22,300.0,24.4,B
2021-06-11T10:41:21,1000.0,24.4,B
2021-06-11T10:41:19,500.0,24.4,B
2021-06-11T10:40:10,500.0,24.4,B
2021-06-11T10:39:56,8000.0,24.4,B
2021-06-11T10:39:25,300.0,24.4,B
2021-06-11T10:39:19,6000.0,24.4,B
2021-06-11T10:39:12,800.0,24.4,B
2021-06-11T10:39:00,5700.0,24.4,B
2021-06-11T10:38:42,200.0,24.3,S
2021-06-11T10:38:40,800.0,24.3,S
2021-06-11T10:38:30,1000.0,24.3,S
2021-06-11T10:38:21,8000.0,24.3,S
2021-06-11T10:38:18,1300.0,24.3,S
2021-06-11T10:38:04,4000.0,24.3,S
2021-06-11T10:37:38,100.0,24.3,S
2021-06-11T10:37:17,700.0,24.3,S
2021-06-11T10:36:48,5500.0,24.3,S
2021-06-11T10:36:45,1000.0,24.4,B
2021-06-11T10:36:40,100.0,24.4,B
2021-06-11T10:36:30,5000.0,24.4,B
2021-06-11T10:35:54,500.0,24.3,S
2021-06-11T10:35:50,2000.0,24.4,B
2021-06-11T10:35:46,500.0,24.3,S
2021-06-11T10:35:45,1000.0,24.4,B
2021-06-11T10:35:41,1500.0,24.4,B
2021-06-11T10:35:28,5000.0,24.4,B
2021-06-11T10:35:08,300.0,24.4,B
2021-06-11T10:35:06,300.0,24.4,B
2021-06-11T10:35:05,10000.0,24.4,B
2021-06-11T10:35:05,8000.0,24.4,B
2021-06-11T10:34:52,300.0,24.4,B
2021-06-11T10:34:48,500.0,24.4,B
2021-06-11T10:34:46,5000.0,24.4,B
2021-06-11T10:34:46,100.0,24.3,S
2021-06-11T10:34:43,1000.0,24.4,B
2021-06-11T10:34:36,100.0,24.3,S
2021-06-11T10:34:33,8000.0,24.4,B
2021-06-11T10:34:29,1300.0,24.4,B
2021-06-11T10:34:28,100.0,24.3,S
2021-06-11T10:34:25,4400.0,24.4,B
2021-06-11T10:34:19,500.0,24.4,B
2021-06-11T10:34:18,1000.0,24.4,B
2021-06-11T10:34:13,100.0,24.3,S
2021-06-11T10:34:11,2000.0,24.4,B
2021-06-11T10:34:09,1100.0,24.4,B
2021-06-11T10:33:58,200.0,24.4,B
2021-06-11T10:33:39,3000.0,24.4,B
2021-06-11T10:33:26,1000.0,24.4,B
2021-06-11T10:33:20,300.0,24.4,B
2021-06-11T10:33:19,500.0,24.4,B
2021-06-11T10:33:08,1000.0,24.4,B
2021-06-11T10:33:02,400.0,24.4,B
2021-06-11T10:32:57,5000.0,24.4,B
2021-06-11T10:32:52,100.0,24.4,B
2021-06-11T10:32:47,3000.0,24.4,B
2021-06-11T10:32:33,6000.0,24.4,B
2021-06-11T10:32:29,1000.0,24.4,B
2021-06-11T10:32:07,1700.0,24.3,S
2021-06-11T10:31:49,500.0,24.3,S
2021-06-11T10:31:44,200.0,24.4,B
2021-06-11T10:31:32,100.0,24.4,B
2021-06-11T10:31:30,300.0,24.4,B
2021-06-11T10:31:18,1000.0,24.4,B
2021-06-11T10:31:02,100.0,24.4,B
2021-06-11T10:30:59,300.0,24.4,B
2021-06-11T10:30:44,1000.0,24.3,S
2021-06-11T10:30:26,100.0,24.3,S
2021-06-11T10:29:59,12700.0,24.3,S
2021-06-11T10:29:55,400.0,24.3,B
2021-06-11T10:29:50,5500.0,24.3,B
2021-06-11T10:29:49,2000.0,24.3,B
2021-06-11T10:29:48,1300.0,24.3,B
2021-06-11T10:29:46,500.0,24.3,B
2021-06-11T10:29:41,1000.0,24.3,B
2021-06-11T10:29:38,300.0,24.3,B
2021-06-11T10:29:37,2000.0,24.3,B
2021-06-11T10:29:30,2400.0,24.3,B
2021-06-11T10:29:27,3000.0,24.3,B
2021-06-11T10:29:25,100.0,24.3,B
2021-06-11T10:29:24,4000.0,24.3,B
2021-06-11T10:29:20,6000.0,24.3,B
2021-06-11T10:29:15,500.0,24.3,B
2021-06-11T10:29:10,100.0,24.3,B
2021-06-11T10:29:07,1200.0,24.3,B
2021-06-11T10:29:06,100.0,24.3,B
2021-06-11T10:29:06,1500.0,24.3,B
2021-06-11T10:29:04,9700.0,24.3,B
2021-06-11T10:28:52,2000.0,24.3,B
2021-06-11T10:28:52,1000.0,24.3,B
2021-06-11T10:28:50,4000.0,24.3,B
2021-06-11T10:28:47,500.0,24.3,B
2021-06-11T10:28:41,300.0,24.3,B
2021-06-11T10:28:38,3000.0,24.3,B
2021-06-11T10:28:37,1000.0,24.3,B
2021-06-11T10:28:33,10000.0,24.3,B
2021-06-11T10:28:32,2000.0,24.3,B
2021-06-11T10:28:24,60000.0,24.3,B
2021-06-11T10:28:23,14200.0,24.2,S
2021-06-11T10:28:21,1000.0,24.3,B
2021-06-11T10:28:20,300.0,24.3,B
2021-06-11T10:28:19,400.0,24.3,B
2021-06-11T10:28:09,2000.0,24.3,B
2021-06-11T10:28:04,800.0,24.3,B
2021-06-11T10:28:02,1300.0,24.3,B
2021-06-11T10:27:59,100.0,24.3,B
2021-06-11T10:27:54,2000.0,24.2,S
2021-06-11T10:27:53,100.0,24.2,S
2021-06-11T10:27:49,300.0,24.3,B
2021-06-11T10:27:36,300.0,24.3,B
2021-06-11T10:27:35,200.0,24.3,B
2021-06-11T10:27:33,300.0,24.3,B
2021-06-11T10:27:32,1500.0,24.2,S
2021-06-11T10:27:16,1000.0,24.3,B
2021-06-11T10:27:06,800.0,24.2,S
2021-06-11T10:26:47,10000.0,24.3,B
2021-06-11T10:26:36,500.0,24.3,B
2021-06-11T10:26:33,1000.0,24.3,B
2021-06-11T10:26:22,1000.0,24.3,B
2021-06-11T10:26:16,10000.0,24.3,B
2021-06-11T10:25:57,9700.0,24.3,B
2021-06-11T10:25:56,5000.0,24.3,B
2021-06-11T10:25:49,200.0,24.2,S
2021-06-11T10:25:33,1000.0,24.3,B
2021-06-11T10:25:30,10000.0,24.3,B
