tradingTime,volume,price,side
2021-06-11T14:30:37,9300.0,40.2,S
2021-06-11T14:17:53,5000.0,40.2,S
2021-06-11T14:12:44,1300.0,40.2,S
2021-06-11T14:12:44,3700.0,40.25,S
2021-06-11T14:02:13,300.0,40.45,B
2021-06-11T13:54:23,2800.0,40.45,S
2021-06-11T13:53:54,32200.0,40.45,B
2021-06-11T13:53:54,1200.0,40.25,S
2021-06-11T13:47:55,400.0,40.25,S
2021-06-11T13:45:58,8800.0,40.45,S
2021-06-11T13:45:51,13200.0,40.45,S
2021-06-11T13:45:00,10000.0,40.45,S
2021-06-11T13:44:58,10000.0,40.45,S
2021-06-11T13:42:06,1700.0,40.5,B
2021-06-11T13:41:28,7900.0,40.5,S
2021-06-11T13:40:45,14000.0,40.55,S
2021-06-11T13:34:09,10000.0,40.6,B
2021-06-11T13:33:40,800.0,40.55,S
2021-06-11T13:32:21,200.0,40.55,S
2021-06-11T13:31:36,2000.0,40.55,S
2021-06-11T13:29:20,1100.0,40.5,S
2021-06-11T13:29:02,18900.0,40.5,S
2021-06-11T13:27:05,4400.0,40.55,B
2021-06-11T13:25:09,13200.0,40.55,S
2021-06-11T13:22:54,11600.0,40.55,S
2021-06-11T13:22:01,12000.0,40.55,B
2021-06-11T13:20:58,1400.0,40.55,B
2021-06-11T13:17:04,100.0,40.55,B
2021-06-11T13:15:33,1500.0,40.55,B
2021-06-11T13:12:19,1800.0,40.55,B
2021-06-11T13:08:15,5200.0,40.55,S
2021-06-11T13:07:53,5600.0,40.65,S
2021-06-11T11:28:42,200.0,40.9,B
2021-06-11T11:26:23,500.0,40.9,B
2021-06-11T11:14:27,10000.0,41.0,B
2021-06-11T11:10:11,100.0,40.95,B
2021-06-11T11:06:42,5000.0,40.95,B
2021-06-11T11:03:30,7600.0,40.75,B
2021-06-11T11:03:07,5000.0,40.5,S
2021-06-11T11:02:25,5000.0,40.6,B
2021-06-11T10:59:26,1300.0,40.6,S
2021-06-11T10:58:46,5000.0,40.75,B
2021-06-11T10:58:16,1400.0,40.6,S
2021-06-11T10:55:36,100.0,40.6,S
2021-06-11T10:46:36,10000.0,40.75,B
2021-06-11T10:44:07,4000.0,40.7,B
2021-06-11T10:41:13,14000.0,40.6,S
2021-06-11T10:36:38,5000.0,40.65,B
2021-06-11T10:33:58,12000.0,40.65,S
2021-06-11T10:32:10,5000.0,40.7,B
2021-06-11T10:32:01,200.0,40.6,B
2021-06-11T10:30:30,20000.0,40.65,B
2021-06-11T10:27:06,10000.0,40.7,B
2021-06-11T10:24:51,8000.0,40.7,B
2021-06-11T10:21:54,15000.0,40.65,B
2021-06-11T10:19:52,100.0,40.5,S
2021-06-11T10:19:02,11000.0,40.5,S
2021-06-11T10:18:52,28200.0,40.55,B
2021-06-11T10:12:04,8200.0,40.55,B
2021-06-11T10:12:04,1800.0,40.55,B
2021-06-11T10:09:35,5100.0,40.55,B
2021-06-11T10:04:07,6100.0,40.55,B
2021-06-11T10:02:58,100.0,40.45,S
2021-06-11T10:02:58,8100.0,40.55,B
2021-06-11T10:02:55,1900.0,40.55,B
2021-06-11T09:58:19,15000.0,40.55,B
2021-06-11T09:56:30,3000.0,40.5,S
2021-06-11T09:56:16,200.0,40.5,S
2021-06-11T09:56:14,8400.0,40.55,B
2021-06-11T09:56:10,12600.0,40.55,B
2021-06-11T09:56:01,400.0,40.5,S
2021-06-11T09:55:39,10000.0,40.5,S
2021-06-11T09:52:24,13000.0,40.55,B
2021-06-11T09:51:54,9600.0,40.5,S
2021-06-11T09:47:19,5400.0,40.55,S
2021-06-11T09:46:48,100.0,40.6,S
2021-06-11T09:46:06,5000.0,40.6,B
2021-06-11T09:45:51,6600.0,40.55,B
2021-06-11T09:45:07,100.0,40.5,S
2021-06-11T09:43:37,9000.0,40.5,B
2021-06-11T09:43:21,1000.0,40.5,B
2021-06-11T09:43:21,600.0,40.5,B
2021-06-11T09:43:19,10200.0,40.5,B
2021-06-11T09:43:12,5000.0,40.5,B
2021-06-11T09:42:51,6600.0,40.45,B
2021-06-11T09:41:14,2500.0,40.45,B
2021-06-11T09:39:34,1400.0,40.45,B
2021-06-11T09:39:34,300.0,40.45,B
2021-06-11T09:39:34,2600.0,40.45,B
2021-06-11T09:39:34,5700.0,40.4,B
2021-06-11T09:38:35,15900.0,40.4,S
2021-06-11T09:33:24,6000.0,40.45,B
2021-06-11T09:32:22,10000.0,40.35,B
2021-06-11T09:31:03,500.0,40.25,S
2021-06-11T09:30:40,300.0,40.25,S
2021-06-11T09:29:17,10000.0,40.35,B
2021-06-11T09:29:12,2000.0,40.25,S
2021-06-11T09:27:48,10000.0,40.25,S
2021-06-11T09:27:41,19400.0,40.35,B
2021-06-11T09:26:31,11400.0,40.35,S
2021-06-11T09:26:09,2000.0,40.3,S
2021-06-11T09:24:42,100.0,40.3,S
2021-06-11T09:22:42,14700.0,40.3,S
2021-06-11T09:22:14,10000.0,40.45,B
2021-06-11T09:20:59,15000.0,40.3,S
2021-06-11T09:18:19,13000.0,40.2,S
2021-06-11T09:17:51,13600.0,40.25,S
2021-06-11T09:16:13,5000.0,40.45,B
2021-06-11T09:16:07,11000.0,40.25,S
