tradingTime,volume,price,side
2021-06-11T14:29:36,500.0,10.3,S
2021-06-11T14:29:16,1000.0,10.4,B
2021-06-11T14:26:09,100.0,10.4,S
2021-06-11T14:25:55,100.0,10.4,S
2021-06-11T14:25:51,2000.0,10.4,S
2021-06-11T14:25:36,200.0,10.4,S
2021-06-11T14:24:31,100.0,10.4,S
2021-06-11T14:23:15,1000.0,10.4,S
2021-06-11T14:22:53,48000.0,10.4,S
2021-06-11T14:22:53,500.0,10.4,S
2021-06-11T14:22:52,4100.0,10.4,S
2021-06-11T14:20:55,10000.0,10.4,S
2021-06-11T14:11:10,300.0,10.5,B
2021-06-11T14:11:04,5000.0,10.4,S
2021-06-11T14:07:51,1500.0,10.4,S
2021-06-11T14:07:37,300.0,10.5,B
2021-06-11T14:04:28,600.0,10.4,S
2021-06-11T14:02:29,5000.0,10.4,S
2021-06-11T14:01:40,3000.0,10.4,S
2021-06-11T14:00:54,200.0,10.4,S
2021-06-11T14:00:12,600.0,10.4,S
2021-06-11T13:49:35,1200.0,10.3,B
2021-06-11T13:42:41,4600.0,10.3,S
2021-06-11T13:42:29,5000.0,10.5,B
2021-06-11T13:39:14,50000.0,10.4,S
2021-06-11T13:38:29,200.0,10.5,B
2021-06-11T13:34:05,100.0,10.5,B
2021-06-11T13:26:49,100.0,10.3,S
2021-06-11T13:26:06,100.0,10.3,S
2021-06-11T13:23:39,4400.0,10.3,B
2021-06-11T13:21:55,100.0,10.3,B
2021-06-11T13:20:18,200.0,10.3,B
2021-06-11T13:18:04,100.0,10.3,B
2021-06-11T13:16:33,200.0,10.3,B
2021-06-11T13:12:49,100.0,10.1,S
2021-06-11T13:12:21,200.0,10.1,S
2021-06-11T11:24:19,400.0,10.0,S
2021-06-11T11:23:56,500.0,10.05,S
2021-06-11T11:22:51,1000.0,10.2,S
2021-06-11T11:21:27,400.0,10.25,S
2021-06-11T11:12:59,1600.0,10.25,B
2021-06-11T10:53:30,2500.0,10.25,S
2021-06-11T10:46:37,500.0,10.25,S
2021-06-11T10:43:32,2100.0,10.25,B
2021-06-11T10:32:33,400.0,10.25,B
2021-06-11T10:26:35,400.0,10.25,B
2021-06-11T10:17:58,300.0,10.25,B
2021-06-11T10:11:11,200.0,10.25,B
2021-06-11T10:06:08,1700.0,10.0,S
2021-06-11T10:03:46,1000.0,10.0,S
2021-06-11T10:02:36,500.0,10.0,S
2021-06-11T09:59:49,5000.0,10.0,S
2021-06-11T09:58:42,5000.0,10.0,S
2021-06-11T09:56:07,500.0,10.0,S
2021-06-11T09:55:54,9200.0,10.0,S
2021-06-11T09:55:24,6500.0,10.0,S
2021-06-11T09:51:32,300.0,10.1,S
2021-06-11T09:51:31,100.0,10.1,S
2021-06-11T09:48:56,200.0,10.1,S
2021-06-11T09:47:34,1000.0,10.1,S
2021-06-11T09:46:03,200.0,10.1,S
2021-06-11T09:43:49,500.0,10.2,S
2021-06-11T09:43:44,500.0,10.2,S
2021-06-11T09:40:21,100.0,10.1,S
2021-06-11T09:37:17,100.0,10.1,B
2021-06-11T09:37:08,1000.0,10.1,B
2021-06-11T09:34:54,700.0,10.1,B
2021-06-11T09:34:42,800.0,10.1,B
2021-06-11T09:34:16,100.0,10.1,S
2021-06-11T09:32:19,3300.0,10.0,B
2021-06-11T09:27:39,500.0,9.6,S
2021-06-11T09:17:21,2000.0,9.55,S
2021-06-11T09:17:20,200.0,9.56,B
2021-06-11T09:17:20,3300.0,9.56,B
2021-06-11T09:17:19,2800.0,9.55,S
2021-06-11T09:17:12,100.0,9.55,S
2021-06-11T09:16:58,1000.0,9.55,S
2021-06-11T09:16:56,400.0,9.56,B
2021-06-11T09:16:46,500.0,9.56,B
2021-06-11T09:16:15,1400.0,9.56,S
