tradingTime,volume,price,side
2021-06-11T14:22:27,4400.0,12.1,B
2021-06-11T14:22:27,1100.0,12.05,B
2021-06-11T14:18:19,1500.0,12.05,B
2021-06-11T14:16:56,100.0,12.05,B
2021-06-11T14:13:39,1500.0,12.05,S
2021-06-11T14:12:31,100.0,12.05,S
2021-06-11T14:12:27,700.0,12.05,S
2021-06-11T14:12:26,2900.0,12.05,S
2021-06-11T14:12:14,2000.0,12.1,B
2021-06-11T14:08:46,4000.0,12.05,S
2021-06-11T14:07:45,300.0,12.05,B
2021-06-11T14:06:56,3200.0,12.05,B
2021-06-11T14:06:31,1000.0,12.05,B
2021-06-11T14:04:44,1100.0,12.05,B
2021-06-11T14:04:05,5000.0,12.05,B
2021-06-11T14:02:56,600.0,12.05,S
2021-06-11T13:58:14,500.0,12.1,B
2021-06-11T13:55:21,100.0,12.05,S
2021-06-11T13:53:32,6300.0,12.05,B
2021-06-11T13:52:52,400.0,12.0,S
2021-06-11T13:52:52,1600.0,12.0,S
2021-06-11T13:52:43,100.0,12.05,S
2021-06-11T13:51:26,1400.0,12.05,S
2021-06-11T13:51:15,3600.0,12.05,S
2021-06-11T13:49:17,100.0,12.1,B
2021-06-11T13:48:36,1000.0,12.1,B
2021-06-11T13:46:08,4400.0,12.05,B
2021-06-11T13:43:21,3700.0,12.05,B
2021-06-11T13:37:56,3600.0,12.0,S
2021-06-11T13:37:56,1400.0,12.0,S
2021-06-11T13:37:56,200.0,12.0,S
2021-06-11T13:36:39,4000.0,12.05,B
2021-06-11T13:34:55,500.0,12.05,B
2021-06-11T13:31:03,2000.0,12.1,B
2021-06-11T13:29:02,100.0,12.1,B
2021-06-11T13:28:38,1200.0,12.1,B
2021-06-11T13:27:11,5000.0,12.05,B
2021-06-11T13:24:11,1200.0,12.05,B
2021-06-11T13:18:59,5500.0,12.0,S
2021-06-11T13:18:28,100.0,12.05,B
2021-06-11T13:17:59,300.0,12.05,B
2021-06-11T13:09:56,1000.0,12.05,B
2021-06-11T13:08:18,1000.0,12.05,B
2021-06-11T13:06:55,2000.0,12.05,B
2021-06-11T11:30:12,2200.0,12.05,B
2021-06-11T11:30:12,2000.0,12.05,B
2021-06-11T11:28:48,2000.0,12.05,B
2021-06-11T11:28:35,6000.0,12.05,B
2021-06-11T11:28:13,1200.0,12.05,B
2021-06-11T11:27:07,1300.0,12.05,S
2021-06-11T11:25:09,3800.0,12.05,B
2021-06-11T11:24:34,100.0,12.05,B
2021-06-11T11:24:12,2500.0,12.05,S
2021-06-11T11:21:52,3500.0,12.05,B
2021-06-11T11:18:28,2000.0,12.05,S
2021-06-11T11:10:42,5800.0,12.05,B
2021-06-11T11:09:13,100.0,12.05,S
2021-06-11T11:06:33,5000.0,12.1,B
2021-06-11T11:04:34,4500.0,12.05,S
2021-06-11T10:51:30,100.0,12.05,B
2021-06-11T10:51:20,800.0,12.05,B
2021-06-11T10:49:58,1000.0,12.05,B
2021-06-11T10:40:00,4700.0,12.05,B
2021-06-11T10:36:52,100.0,12.0,S
2021-06-11T10:28:38,900.0,12.0,S
2021-06-11T10:28:29,1300.0,12.05,S
2021-06-11T10:25:53,500.0,12.05,B
2021-06-11T10:23:18,3000.0,12.05,B
2021-06-11T10:21:09,700.0,12.05,B
2021-06-11T10:21:08,5000.0,12.0,B
2021-06-11T10:17:55,2000.0,12.0,S
2021-06-11T10:17:55,400.0,12.0,S
2021-06-11T10:17:55,7300.0,12.0,S
2021-06-11T10:15:40,100.0,12.1,B
2021-06-11T10:15:31,100.0,12.1,B
2021-06-11T10:15:12,200.0,12.1,S
2021-06-11T10:15:09,2200.0,12.1,S
2021-06-11T10:15:09,800.0,12.1,S
2021-06-11T10:12:17,5700.0,12.1,B
2021-06-11T10:06:09,200.0,12.1,B
2021-06-11T10:02:51,400.0,12.1,B
2021-06-11T09:57:43,3000.0,12.1,B
2021-06-11T09:54:08,200.0,12.1,B
2021-06-11T09:48:23,5500.0,12.1,B
2021-06-11T09:45:51,400.0,12.1,S
2021-06-11T09:44:06,4000.0,12.15,B
2021-06-11T09:39:28,100.0,12.1,B
2021-06-11T09:38:36,200.0,12.1,B
2021-06-11T09:37:51,3600.0,12.1,B
2021-06-11T09:33:41,2000.0,12.1,B
2021-06-11T09:30:54,200.0,12.1,B
2021-06-11T09:19:54,1200.0,12.1,S
2021-06-11T09:18:53,500.0,12.1,S
2021-06-11T09:17:46,2000.0,12.1,B
2021-06-11T09:17:43,1500.0,12.1,B
2021-06-11T09:17:43,14600.0,12.1,B
