tradingTime,volume,price,side
2021-06-11T14:08:39,1500.0,11.15,S
2021-06-11T14:04:34,2400.0,11.15,S
2021-06-11T14:04:34,1500.0,11.15,S
2021-06-11T14:03:13,500.0,11.2,S
2021-06-11T13:47:47,1000.0,11.2,S
2021-06-11T13:44:52,100.0,11.2,B
2021-06-11T13:44:37,3000.0,11.2,B
2021-06-11T13:44:37,900.0,11.2,B
2021-06-11T13:44:26,100.0,11.15,S
2021-06-11T13:41:57,5000.0,11.2,B
2021-06-11T13:41:23,300.0,11.2,S
2021-06-11T13:23:28,200.0,11.2,S
2021-06-11T13:07:59,100.0,11.25,B
2021-06-11T13:06:24,600.0,11.25,B
2021-06-11T11:28:34,200.0,11.25,B
2021-06-11T11:23:20,100.0,11.2,B
2021-06-11T11:05:45,200.0,11.2,B
2021-06-11T11:02:08,2700.0,11.2,S
2021-06-11T10:59:54,500.0,11.25,B
2021-06-11T10:57:08,1000.0,11.25,B
2021-06-11T10:54:46,1000.0,11.25,B
2021-06-11T10:53:40,300.0,11.25,B
2021-06-11T10:46:50,900.0,11.25,S
2021-06-11T10:33:50,300.0,11.25,S
2021-06-11T10:33:37,300.0,11.25,S
2021-06-11T10:17:39,100.0,11.25,B
2021-06-11T10:05:02,100.0,11.1,S
2021-06-11T09:57:00,800.0,11.3,B
2021-06-11T09:57:00,200.0,11.25,B
2021-06-11T09:32:52,200.0,11.3,B
2021-06-11T09:32:01,4800.0,11.3,B
2021-06-11T09:32:00,200.0,11.3,B
