tradingTime,volume,price,side
2021-06-11T14:28:23,2000.0,13.35,S
2021-06-11T14:28:00,400.0,13.35,S
2021-06-11T14:27:08,600.0,13.35,S
2021-06-11T14:25:37,1000.0,13.35,S
2021-06-11T14:24:25,600.0,13.35,S
2021-06-11T14:20:51,1400.0,13.35,S
2021-06-11T14:20:51,4000.0,13.35,S
2021-06-11T14:20:50,4600.0,13.35,S
2021-06-11T14:16:24,200.0,13.35,S
2021-06-11T14:14:22,2500.0,13.35,S
2021-06-11T14:13:46,10000.0,13.35,S
2021-06-11T14:10:55,1000.0,13.4,B
2021-06-11T14:08:39,100.0,13.4,B
2021-06-11T14:08:05,1600.0,13.4,S
2021-06-11T14:07:15,8000.0,13.4,S
2021-06-11T14:04:36,100.0,13.4,S
2021-06-11T13:57:43,1000.0,13.45,B
2021-06-11T13:55:42,500.0,13.45,B
2021-06-11T13:52:51,100.0,13.4,S
2021-06-11T13:50:11,2600.0,13.4,S
2021-06-11T13:49:14,100.0,13.45,S
2021-06-11T13:49:14,200.0,13.45,S
2021-06-11T13:49:14,1800.0,13.45,S
2021-06-11T13:48:28,1000.0,13.45,S
2021-06-11T13:48:09,300.0,13.45,S
2021-06-11T13:46:57,500.0,13.45,S
2021-06-11T13:45:19,400.0,13.45,S
2021-06-11T13:45:17,500.0,13.45,S
2021-06-11T13:43:13,600.0,13.45,S
2021-06-11T13:41:16,2000.0,13.45,S
2021-06-11T13:40:57,100.0,13.55,S
2021-06-11T13:40:38,100.0,13.55,S
2021-06-11T13:38:34,200.0,13.55,B
2021-06-11T13:38:32,100.0,13.55,B
2021-06-11T13:36:33,1000.0,13.5,B
2021-06-11T13:35:55,100.0,13.5,B
2021-06-11T13:35:48,1200.0,13.5,B
2021-06-11T13:34:54,2000.0,13.5,B
2021-06-11T13:33:43,4600.0,13.45,S
2021-06-11T13:32:17,5000.0,13.45,S
2021-06-11T13:30:11,100.0,13.5,S
2021-06-11T13:28:35,100.0,13.5,S
2021-06-11T13:28:23,1300.0,13.5,S
2021-06-11T13:27:30,100.0,13.55,S
2021-06-11T13:25:24,3700.0,13.55,S
2021-06-11T13:24:21,200.0,13.55,S
2021-06-11T13:24:21,200.0,13.6,S
2021-06-11T13:24:12,9800.0,13.6,S
2021-06-11T13:23:59,500.0,13.55,S
2021-06-11T13:23:54,4000.0,13.55,S
2021-06-11T13:22:05,1300.0,13.6,S
2021-06-11T13:21:42,5000.0,13.6,S
2021-06-11T13:21:14,100.0,13.6,S
2021-06-11T13:21:11,200.0,13.6,S
2021-06-11T13:19:20,100.0,13.6,S
2021-06-11T13:19:11,1000.0,13.65,S
2021-06-11T13:18:59,200.0,13.6,S
2021-06-11T13:18:17,400.0,13.65,S
2021-06-11T13:18:04,200.0,13.65,S
2021-06-11T13:18:02,1700.0,13.65,S
2021-06-11T13:16:09,200.0,13.65,S
2021-06-11T13:16:07,1000.0,13.7,B
2021-06-11T13:16:03,100.0,13.65,S
2021-06-11T13:14:49,500.0,13.7,B
2021-06-11T13:14:14,2000.0,13.7,B
2021-06-11T13:13:31,100.0,13.7,B
2021-06-11T13:13:01,1200.0,13.7,B
2021-06-11T13:12:51,500.0,13.7,B
2021-06-11T13:12:24,500.0,13.7,B
2021-06-11T13:12:23,300.0,13.7,B
2021-06-11T13:11:55,500.0,13.7,B
2021-06-11T13:11:02,300.0,13.7,B
2021-06-11T13:11:02,1600.0,13.7,B
2021-06-11T13:11:02,100.0,13.65,B
2021-06-11T13:10:50,5800.0,13.6,B
2021-06-11T13:10:40,700.0,13.6,B
2021-06-11T13:10:27,500.0,13.6,B
2021-06-11T13:10:25,300.0,13.6,B
2021-06-11T13:10:08,500.0,13.6,B
2021-06-11T13:09:50,5000.0,13.6,B
2021-06-11T13:08:39,100.0,13.55,B
2021-06-11T13:08:39,100.0,13.55,B
2021-06-11T13:08:39,400.0,13.55,B
2021-06-11T13:08:22,1000.0,13.55,B
2021-06-11T13:08:20,200.0,13.55,B
2021-06-11T13:07:59,500.0,13.55,B
2021-06-11T13:07:46,2800.0,13.55,B
2021-06-11T13:07:46,100.0,13.55,B
2021-06-11T13:07:46,2100.0,13.55,B
2021-06-11T13:07:24,100.0,13.5,S
2021-06-11T13:05:04,2000.0,13.5,S
2021-06-11T13:04:44,7300.0,13.5,B
2021-06-11T11:29:21,100.0,13.45,B
2021-06-11T11:29:17,1500.0,13.4,S
2021-06-11T11:27:37,1000.0,13.45,B
2021-06-11T11:22:09,500.0,13.4,S
2021-06-11T11:22:09,500.0,13.4,S
2021-06-11T11:17:33,1500.0,13.4,S
2021-06-11T11:16:00,200.0,13.4,S
2021-06-11T11:15:00,2000.0,13.45,B
2021-06-11T11:12:35,100.0,13.45,B
2021-06-11T11:10:11,2000.0,13.45,B
2021-06-11T11:09:38,400.0,13.45,B
2021-06-11T11:09:07,400.0,13.45,B
2021-06-11T11:08:43,200.0,13.45,B
2021-06-11T11:08:20,900.0,13.45,B
2021-06-11T11:07:56,200.0,13.45,B
2021-06-11T11:06:45,200.0,13.45,B
2021-06-11T11:05:34,500.0,13.45,B
2021-06-11T11:04:05,100.0,13.45,B
2021-06-11T11:02:55,1000.0,13.4,B
2021-06-11T11:01:31,500.0,13.4,B
2021-06-11T11:00:51,100.0,13.4,B
2021-06-11T11:00:34,300.0,13.35,S
2021-06-11T10:59:11,5700.0,13.35,S
2021-06-11T10:59:05,2000.0,13.4,B
2021-06-11T10:58:36,500.0,13.35,S
2021-06-11T10:57:25,100.0,13.35,S
2021-06-11T10:57:07,100.0,13.4,B
2021-06-11T10:55:47,200.0,13.4,S
2021-06-11T10:55:02,4000.0,13.4,S
2021-06-11T10:54:48,100.0,13.45,B
2021-06-11T10:54:35,2000.0,13.45,B
2021-06-11T10:54:05,200.0,13.45,S
2021-06-11T10:53:45,200.0,13.45,S
2021-06-11T10:52:43,700.0,13.45,S
2021-06-11T10:52:28,300.0,13.45,S
2021-06-11T10:52:03,100.0,13.45,S
2021-06-11T10:48:20,100.0,13.45,S
2021-06-11T10:48:17,900.0,13.45,S
2021-06-11T10:47:56,100.0,13.45,S
2021-06-11T10:45:30,1700.0,13.5,B
2021-06-11T10:45:00,2000.0,13.5,B
2021-06-11T10:44:39,10000.0,13.45,B
2021-06-11T10:44:25,3000.0,13.45,B
2021-06-11T10:43:44,500.0,13.4,S
2021-06-11T10:43:13,1000.0,13.4,S
2021-06-11T10:42:17,2000.0,13.4,S
2021-06-11T10:39:31,100.0,13.4,S
2021-06-11T10:38:39,1100.0,13.4,B
2021-06-11T10:38:15,300.0,13.4,B
2021-06-11T10:37:26,10000.0,13.4,B
2021-06-11T10:36:32,300.0,13.35,B
2021-06-11T10:36:28,2500.0,13.35,B
2021-06-11T10:35:56,2000.0,13.35,B
2021-06-11T10:35:10,300.0,13.35,B
2021-06-11T10:33:47,100.0,13.35,B
2021-06-11T10:31:39,200.0,13.35,B
2021-06-11T10:27:39,100.0,13.35,B
2021-06-11T10:27:33,100.0,13.35,S
2021-06-11T10:27:10,200.0,13.35,S
2021-06-11T10:27:02,2000.0,13.35,S
2021-06-11T10:26:52,1200.0,13.35,S
2021-06-11T10:25:35,800.0,13.35,B
2021-06-11T10:24:51,500.0,13.3,S
2021-06-11T10:24:20,200.0,13.3,S
2021-06-11T10:22:29,1000.0,13.35,B
2021-06-11T10:19:39,400.0,13.35,B
2021-06-11T10:19:29,3000.0,13.35,B
2021-06-11T10:18:39,1000.0,13.35,B
2021-06-11T10:16:18,1500.0,13.35,B
2021-06-11T10:14:05,100.0,13.35,B
2021-06-11T10:13:59,200.0,13.35,B
2021-06-11T10:13:53,500.0,13.35,B
2021-06-11T10:13:52,100.0,13.35,B
2021-06-11T10:13:44,100.0,13.35,B
2021-06-11T10:13:22,5000.0,13.35,S
2021-06-11T10:10:16,300.0,13.35,S
2021-06-11T10:09:05,2000.0,13.35,S
2021-06-11T10:08:54,200.0,13.35,S
2021-06-11T10:06:29,400.0,13.35,S
2021-06-11T10:03:42,900.0,13.4,B
2021-06-11T10:03:34,100.0,13.4,B
2021-06-11T09:58:27,200.0,13.4,B
2021-06-11T09:56:05,100.0,13.4,B
2021-06-11T09:55:00,300.0,13.4,B
2021-06-11T09:54:44,1000.0,13.35,S
2021-06-11T09:53:16,400.0,13.35,B
2021-06-11T09:50:15,500.0,13.3,S
2021-06-11T09:49:07,2000.0,13.3,S
2021-06-11T09:46:29,300.0,13.3,S
2021-06-11T09:43:45,3700.0,13.3,B
2021-06-11T09:43:44,1000.0,13.3,B
2021-06-11T09:39:29,100.0,13.3,B
2021-06-11T09:39:25,2100.0,13.05,S
2021-06-11T09:39:20,400.0,13.3,B
2021-06-11T09:38:36,1700.0,13.3,B
2021-06-11T09:29:55,100.0,13.35,B
2021-06-11T09:29:16,200.0,13.35,S
2021-06-11T09:29:14,1400.0,13.35,S
2021-06-11T09:28:54,5900.0,13.35,S
2021-06-11T09:27:24,400.0,13.4,B
2021-06-11T09:25:56,300.0,13.45,B
2021-06-11T09:25:19,500.0,13.45,S
2021-06-11T09:25:12,500.0,13.5,B
2021-06-11T09:24:51,300.0,13.5,B
2021-06-11T09:24:21,8000.0,13.5,B
2021-06-11T09:23:52,4000.0,13.5,B
2021-06-11T09:23:10,200.0,13.5,B
2021-06-11T09:21:08,100.0,13.5,B
2021-06-11T09:21:07,100.0,13.5,B
2021-06-11T09:19:01,1000.0,13.5,B
2021-06-11T09:17:30,1000.0,13.5,B
2021-06-11T09:17:00,200.0,13.35,S
