tradingTime,volume,price,side
2021-06-11T14:56:37,1600.0,46.8,B
2021-06-11T14:49:52,1400.0,46.8,S
2021-06-11T14:38:32,800.0,46.8,S
2021-06-11T14:38:17,1000.0,46.8,S
2021-06-11T14:37:22,1000.0,46.8,S
2021-06-11T14:37:02,2000.0,46.8,S
2021-06-11T14:33:37,1000.0,46.9,S
2021-06-11T14:32:52,1000.0,46.9,S
2021-06-11T14:30:32,1000.0,46.9,S
2021-06-11T14:29:41,500.0,46.9,S
2021-06-11T14:27:48,2000.0,46.9,S
2021-06-11T14:22:06,1000.0,46.8,S
2021-06-11T14:17:07,2000.0,47.0,B
2021-06-11T14:02:39,700.0,47.0,B
2021-06-11T13:58:08,1000.0,47.0,B
2021-06-11T13:56:19,700.0,46.9,S
2021-06-11T13:51:19,600.0,46.9,S
2021-06-11T13:50:33,200.0,46.9,S
2021-06-11T13:47:15,1500.0,47.0,B
2021-06-11T13:42:57,1500.0,47.0,B
2021-06-11T13:35:29,800.0,47.0,S
2021-06-11T13:34:35,200.0,47.0,B
2021-06-11T13:29:36,200.0,47.0,S
2021-06-11T13:29:16,600.0,47.0,S
2021-06-11T13:28:56,300.0,47.0,S
2021-06-11T13:28:37,200.0,47.0,S
2021-06-11T13:28:22,300.0,47.0,S
2021-06-11T13:27:30,2000.0,47.0,S
2021-06-11T13:26:03,1000.0,47.0,S
2021-06-11T13:25:26,200.0,47.1,S
2021-06-11T13:22:04,100.0,47.1,S
2021-06-11T13:21:15,400.0,47.0,S
2021-06-11T13:20:44,2000.0,47.2,S
2021-06-11T13:19:29,1000.0,47.2,B
2021-06-11T13:18:37,2200.0,47.2,B
2021-06-11T13:17:38,1300.0,47.2,B
2021-06-11T13:16:45,500.0,47.2,B
2021-06-11T13:11:53,200.0,47.2,B
2021-06-11T13:07:38,200.0,47.3,B
2021-06-11T11:28:00,900.0,47.3,B
2021-06-11T11:27:04,1800.0,47.2,B
2021-06-11T11:24:24,200.0,47.2,B
2021-06-11T11:21:25,3000.0,47.3,B
2021-06-11T11:20:17,1100.0,47.2,B
2021-06-11T11:16:57,100.0,47.1,B
2021-06-11T11:11:51,900.0,47.0,S
2021-06-11T11:10:46,100.0,46.9,S
2021-06-11T11:06:42,100.0,46.8,S
2021-06-11T10:54:32,500.0,46.8,S
2021-06-11T10:43:30,200.0,46.7,B
2021-06-11T10:40:47,1700.0,46.7,B
2021-06-11T10:27:27,200.0,46.4,S
2021-06-11T10:26:46,1500.0,46.4,S
2021-06-11T10:26:30,500.0,46.5,S
2021-06-11T10:25:10,100.0,46.7,B
2021-06-11T10:20:19,100.0,46.5,S
2021-06-11T10:09:52,1000.0,46.5,S
2021-06-11T10:09:42,100.0,46.6,B
2021-06-11T10:03:17,1200.0,46.4,S
2021-06-11T09:59:23,2000.0,46.4,S
2021-06-11T09:58:47,100.0,46.4,B
2021-06-11T09:58:43,1000.0,46.4,B
2021-06-11T09:58:09,1800.0,46.4,B
2021-06-11T09:55:02,2000.0,46.3,S
2021-06-11T09:54:29,1000.0,46.4,B
2021-06-11T09:51:41,100.0,46.4,S
2021-06-11T09:50:17,1000.0,46.4,S
2021-06-11T09:38:14,300.0,46.3,B
2021-06-11T09:37:29,100.0,46.3,B
2021-06-11T09:35:41,1600.0,46.3,B
2021-06-11T09:34:00,900.0,46.3,B
2021-06-11T09:32:57,500.0,46.3,B
2021-06-11T09:31:19,1000.0,46.2,S
