tradingTime,volume,price,side
2021-06-11T14:30:42,20000.0,6.7,S
2021-06-11T14:30:22,100.0,6.71,B
2021-06-11T14:30:22,200.0,6.7,S
2021-06-11T14:29:42,100.0,6.7,S
2021-06-11T14:29:37,1000.0,6.71,B
2021-06-11T14:29:36,20000.0,6.71,B
2021-06-11T14:29:32,3000.0,6.71,B
2021-06-11T14:29:15,5000.0,6.7,S
2021-06-11T14:29:02,2000.0,6.71,B
2021-06-11T14:29:01,200.0,6.71,B
2021-06-11T14:28:58,300.0,6.7,S
2021-06-11T14:28:41,22000.0,6.7,S
2021-06-11T14:28:27,700.0,6.71,B
2021-06-11T14:28:23,4700.0,6.71,B
2021-06-11T14:28:23,4200.0,6.71,B
2021-06-11T14:28:22,1300.0,6.71,B
2021-06-11T14:27:40,100.0,6.71,B
2021-06-11T14:27:39,400.0,6.7,S
2021-06-11T14:27:39,100.0,6.71,B
2021-06-11T14:27:19,200.0,6.71,B
2021-06-11T14:26:56,5000.0,6.7,S
2021-06-11T14:26:54,300.0,6.7,S
2021-06-11T14:26:53,300.0,6.71,B
2021-06-11T14:26:44,3000.0,6.71,B
2021-06-11T14:26:24,500.0,6.7,S
2021-06-11T14:26:09,3200.0,6.7,S
2021-06-11T14:26:05,100.0,6.7,S
2021-06-11T14:25:45,500.0,6.71,B
2021-06-11T14:25:29,600.0,6.7,S
2021-06-11T14:25:28,8500.0,6.7,S
2021-06-11T14:25:16,100.0,6.7,S
2021-06-11T14:25:08,300.0,6.71,B
2021-06-11T14:25:07,2000.0,6.7,S
2021-06-11T14:25:02,100.0,6.71,B
2021-06-11T14:25:01,1000.0,6.71,B
2021-06-11T14:24:53,700.0,6.7,S
2021-06-11T14:24:02,34800.0,6.7,S
2021-06-11T14:24:02,10000.0,6.7,S
2021-06-11T14:23:30,100.0,6.71,B
2021-06-11T14:22:55,3100.0,6.7,S
2021-06-11T14:22:52,100.0,6.7,S
2021-06-11T14:22:29,2900.0,6.71,B
2021-06-11T14:22:20,200.0,6.7,S
2021-06-11T14:22:18,100.0,6.71,B
2021-06-11T14:22:16,5000.0,6.71,B
2021-06-11T14:21:47,20000.0,6.7,S
2021-06-11T14:21:43,100.0,6.72,B
2021-06-11T14:21:34,5000.0,6.71,S
2021-06-11T14:21:31,300.0,6.72,B
2021-06-11T14:21:25,400.0,6.72,B
2021-06-11T14:21:23,500.0,6.71,S
2021-06-11T14:21:21,1000.0,6.72,B
2021-06-11T14:21:15,2000.0,6.71,S
2021-06-11T14:21:11,4500.0,6.71,S
2021-06-11T14:21:04,2000.0,6.71,S
2021-06-11T14:20:55,700.0,6.71,S
2021-06-11T14:20:55,1000.0,6.71,S
2021-06-11T14:20:43,2000.0,6.71,S
2021-06-11T14:20:35,2000.0,6.71,S
2021-06-11T14:20:33,5000.0,6.71,S
2021-06-11T14:20:13,6000.0,6.71,S
2021-06-11T14:20:13,25500.0,6.71,S
2021-06-11T14:20:13,30000.0,6.71,S
2021-06-11T14:20:13,5000.0,6.71,S
2021-06-11T14:20:13,1600.0,6.71,S
2021-06-11T14:20:12,7400.0,6.71,S
2021-06-11T14:19:51,2000.0,6.71,S
2021-06-11T14:19:37,2000.0,6.71,S
2021-06-11T14:19:36,200.0,6.7,S
2021-06-11T14:19:31,1500.0,6.7,S
2021-06-11T14:19:28,17000.0,6.7,S
2021-06-11T14:19:24,200.0,6.71,S
2021-06-11T14:18:48,100.0,6.71,S
2021-06-11T14:18:37,10000.0,6.71,S
2021-06-11T14:18:33,2800.0,6.71,S
2021-06-11T14:18:33,2000.0,6.71,S
2021-06-11T14:18:33,5200.0,6.71,S
2021-06-11T14:18:26,100.0,6.71,S
2021-06-11T14:18:22,2000.0,6.71,S
2021-06-11T14:18:20,2300.0,6.69,S
2021-06-11T14:18:17,100.0,6.71,S
2021-06-11T14:18:16,3000.0,6.71,S
2021-06-11T14:17:34,100.0,6.71,S
2021-06-11T14:17:27,100.0,6.71,S
2021-06-11T14:17:26,4500.0,6.66,S
2021-06-11T14:17:17,100.0,6.71,S
2021-06-11T14:17:04,6500.0,6.66,S
2021-06-11T14:17:04,600.0,6.66,S
2021-06-11T14:17:04,1500.0,6.67,S
2021-06-11T14:17:04,2000.0,6.67,S
2021-06-11T14:17:04,500.0,6.67,S
2021-06-11T14:17:04,1800.0,6.67,S
2021-06-11T14:17:04,9500.0,6.67,S
2021-06-11T14:17:04,2600.0,6.67,S
2021-06-11T14:17:04,1100.0,6.67,S
2021-06-11T14:17:03,10000.0,6.67,S
2021-06-11T14:17:03,1100.0,6.67,S
2021-06-11T14:17:03,14900.0,6.67,S
2021-06-11T14:17:03,39800.0,6.67,S
2021-06-11T14:17:03,28200.0,6.68,S
2021-06-11T14:17:03,2300.0,6.68,S
2021-06-11T14:17:03,3700.0,6.68,S
2021-06-11T14:17:03,2600.0,6.68,S
2021-06-11T14:17:00,400.0,6.68,S
2021-06-11T14:17:00,2100.0,6.68,S
2021-06-11T14:17:00,5200.0,6.68,S
2021-06-11T14:17:00,11500.0,6.68,S
2021-06-11T14:17:00,3400.0,6.68,S
2021-06-11T14:17:00,100.0,6.68,S
2021-06-11T14:17:00,1000.0,6.68,S
2021-06-11T14:17:00,1800.0,6.68,S
2021-06-11T14:17:00,1500.0,6.68,S
2021-06-11T14:17:00,7400.0,6.68,S
2021-06-11T14:17:00,14300.0,6.68,S
2021-06-11T14:17:00,5500.0,6.68,S
2021-06-11T14:16:59,100.0,6.68,S
2021-06-11T14:16:59,7000.0,6.68,S
2021-06-11T14:16:59,500.0,6.68,S
2021-06-11T14:16:59,1900.0,6.68,S
2021-06-11T14:16:59,3200.0,6.69,S
2021-06-11T14:16:59,1400.0,6.69,S
2021-06-11T14:16:59,22400.0,6.69,S
2021-06-11T14:16:59,1600.0,6.69,S
2021-06-11T14:16:59,3300.0,6.69,S
2021-06-11T14:16:59,1700.0,6.69,S
2021-06-11T14:16:59,1100.0,6.69,S
2021-06-11T14:16:59,1100.0,6.69,S
2021-06-11T14:16:59,1100.0,6.69,S
2021-06-11T14:16:59,7900.0,6.7,S
2021-06-11T14:16:59,7500.0,6.7,S
2021-06-11T14:16:58,100.0,6.7,S
2021-06-11T14:16:58,500.0,6.7,S
2021-06-11T14:16:58,1400.0,6.7,S
2021-06-11T14:16:58,3100.0,6.7,S
2021-06-11T14:16:58,400.0,6.7,S
2021-06-11T14:16:58,100.0,6.7,S
2021-06-11T14:16:58,2100.0,6.7,S
2021-06-11T14:16:58,600.0,6.7,S
2021-06-11T14:16:58,21100.0,6.7,S
2021-06-11T14:16:58,1300.0,6.7,S
2021-06-11T14:16:58,74600.0,6.7,S
2021-06-11T14:16:49,300.0,6.7,S
2021-06-11T14:16:26,6000.0,6.71,S
2021-06-11T14:16:23,3400.0,6.71,S
2021-06-11T14:16:21,100.0,6.7,S
2021-06-11T14:15:52,49700.0,6.7,S
2021-06-11T14:15:52,5000.0,6.7,S
2021-06-11T14:15:52,6500.0,6.7,S
2021-06-11T14:15:52,1000.0,6.7,S
2021-06-11T14:15:52,100.0,6.7,S
2021-06-11T14:15:52,9100.0,6.7,S
2021-06-11T14:15:52,1200.0,6.7,S
2021-06-11T14:15:52,300.0,6.7,S
2021-06-11T14:15:52,1500.0,6.7,S
2021-06-11T14:15:52,40000.0,6.7,S
2021-06-11T14:15:52,3100.0,6.7,S
2021-06-11T14:15:52,4000.0,6.7,S
2021-06-11T14:15:52,2100.0,6.7,S
2021-06-11T14:15:51,10400.0,6.7,S
2021-06-11T14:15:50,2000.0,6.71,S
2021-06-11T14:15:47,2000.0,6.72,B
2021-06-11T14:15:47,200.0,6.71,S
2021-06-11T14:15:46,100.0,6.72,B
2021-06-11T14:15:33,5000.0,6.71,S
2021-06-11T14:15:33,100.0,6.72,B
2021-06-11T14:15:32,20000.0,6.72,B
2021-06-11T14:15:32,400.0,6.71,S
2021-06-11T14:15:11,1000.0,6.71,S
2021-06-11T14:15:05,15000.0,6.71,S
2021-06-11T14:14:59,600.0,6.71,S
2021-06-11T14:14:43,300.0,6.72,S
2021-06-11T14:14:33,200.0,6.72,S
2021-06-11T14:14:04,10000.0,6.72,S
2021-06-11T14:14:03,4900.0,6.71,S
2021-06-11T14:14:02,100.0,6.71,S
2021-06-11T14:13:53,800.0,6.72,S
2021-06-11T14:13:48,800.0,6.72,S
2021-06-11T14:13:48,100.0,6.72,S
2021-06-11T14:13:30,400.0,6.72,S
2021-06-11T14:13:25,4000.0,6.72,S
2021-06-11T14:13:13,1000.0,6.72,S
2021-06-11T14:13:02,200.0,6.72,S
2021-06-11T14:12:59,5700.0,6.72,S
2021-06-11T14:12:59,1000.0,6.72,S
2021-06-11T14:12:59,7100.0,6.72,S
2021-06-11T14:12:59,2200.0,6.72,S
2021-06-11T14:12:59,2300.0,6.72,S
2021-06-11T14:12:59,25400.0,6.72,S
2021-06-11T14:12:59,3000.0,6.72,S
2021-06-11T14:12:59,1600.0,6.72,S
2021-06-11T14:12:59,16900.0,6.72,S
2021-06-11T14:12:48,3000.0,6.73,B
2021-06-11T14:12:32,700.0,6.72,S
2021-06-11T14:12:30,3000.0,6.73,B
2021-06-11T14:12:28,2500.0,6.72,S
2021-06-11T14:12:25,500.0,6.72,S
2021-06-11T14:12:23,2000.0,6.72,S
2021-06-11T14:12:20,400.0,6.73,B
2021-06-11T14:12:20,1500.0,6.73,B
2021-06-11T14:12:20,1100.0,6.73,B
2021-06-11T14:12:12,100.0,6.73,B
2021-06-11T14:12:02,3000.0,6.73,B
2021-06-11T14:11:48,500.0,6.73,B
2021-06-11T14:11:41,1200.0,6.72,S
2021-06-11T14:11:34,200.0,6.73,B
2021-06-11T14:11:32,3000.0,6.73,B
2021-06-11T14:11:28,100.0,6.73,B
2021-06-11T14:11:14,2000.0,6.73,B
2021-06-11T14:11:13,1000.0,6.73,B
2021-06-11T14:11:12,1000.0,6.73,B
2021-06-11T14:11:04,1900.0,6.73,B
2021-06-11T14:11:04,1500.0,6.73,B
2021-06-11T14:10:55,200.0,6.72,S
2021-06-11T14:10:47,1000.0,6.73,B
2021-06-11T14:10:35,1500.0,6.73,B
2021-06-11T14:10:33,5000.0,6.73,B
2021-06-11T14:10:32,300.0,6.73,B
2021-06-11T14:10:32,3000.0,6.73,B
2021-06-11T14:10:23,1000.0,6.73,S
2021-06-11T14:10:21,1000.0,6.73,S
2021-06-11T14:10:12,200.0,6.73,S
2021-06-11T14:09:20,100.0,6.73,S
2021-06-11T14:09:17,2000.0,6.73,S
2021-06-11T14:09:16,3000.0,6.72,S
2021-06-11T14:08:51,1000.0,6.73,S
2021-06-11T14:08:46,5000.0,6.72,S
2021-06-11T14:08:32,1000.0,6.74,B
2021-06-11T14:08:27,900.0,6.74,B
2021-06-11T14:08:25,10000.0,6.74,B
2021-06-11T14:08:21,10000.0,6.74,B
2021-06-11T14:08:18,5000.0,6.72,S
2021-06-11T14:08:14,200.0,6.73,S
2021-06-11T14:08:01,4200.0,6.74,B
2021-06-11T14:07:58,2800.0,6.72,S
2021-06-11T14:07:58,1200.0,6.73,S
2021-06-11T14:07:55,2500.0,6.74,B
2021-06-11T14:07:55,10000.0,6.74,B
2021-06-11T14:07:53,800.0,6.73,S
2021-06-11T14:07:53,400.0,6.73,S
2021-06-11T14:07:45,300.0,6.74,B
2021-06-11T14:07:19,400.0,6.74,B
2021-06-11T14:07:19,1000.0,6.73,S
2021-06-11T14:07:16,100.0,6.74,B
2021-06-11T14:07:15,5000.0,6.73,S
2021-06-11T14:07:14,900.0,6.73,S
2021-06-11T14:07:14,9100.0,6.73,S
2021-06-11T14:07:12,5000.0,6.74,B
2021-06-11T14:07:11,4600.0,6.74,B
