tradingTime,volume,price,side
2021-06-11T14:30:27,8000.0,3.98,B
2021-06-11T14:28:42,500.0,3.95,S
2021-06-11T14:28:15,200.0,3.95,S
2021-06-11T14:28:12,2600.0,3.95,S
2021-06-11T14:27:51,100.0,3.95,S
2021-06-11T14:27:51,1300.0,3.95,S
2021-06-11T14:27:12,100.0,3.95,S
2021-06-11T14:26:17,100.0,3.95,S
2021-06-11T14:26:06,100.0,3.95,S
2021-06-11T14:25:59,1700.0,3.95,S
2021-06-11T14:24:22,1300.0,3.95,S
2021-06-11T14:24:22,3500.0,3.95,S
2021-06-11T14:22:52,100.0,3.99,B
2021-06-11T14:21:43,7900.0,3.99,B
2021-06-11T14:21:43,5800.0,3.99,B
2021-06-11T14:21:43,6300.0,3.98,B
2021-06-11T14:20:39,10000.0,3.98,B
2021-06-11T14:19:48,10000.0,3.96,S
2021-06-11T14:19:13,500.0,3.95,S
2021-06-11T14:19:05,500.0,3.96,S
2021-06-11T14:18:40,500.0,3.96,S
2021-06-11T14:18:01,700.0,3.96,S
2021-06-11T14:16:22,1300.0,3.96,S
2021-06-11T14:16:16,800.0,3.97,S
2021-06-11T14:14:20,100.0,3.98,B
2021-06-11T14:11:46,10000.0,3.98,B
2021-06-11T14:11:37,100.0,3.96,S
2021-06-11T14:09:12,10000.0,3.98,S
2021-06-11T14:09:11,2300.0,3.98,S
2021-06-11T14:08:03,10000.0,3.98,S
2021-06-11T14:08:00,900.0,3.98,S
2021-06-11T14:07:55,500.0,3.99,B
2021-06-11T14:07:01,3000.0,3.98,B
2021-06-11T14:05:35,200.0,3.98,B
2021-06-11T14:05:28,2100.0,3.98,B
2021-06-11T14:05:27,200.0,3.98,B
2021-06-11T14:04:11,30000.0,3.98,B
2021-06-11T14:03:43,1000.0,3.95,B
2021-06-11T14:03:28,1000.0,3.95,B
2021-06-11T13:58:58,3000.0,3.95,B
2021-06-11T13:57:32,2000.0,3.92,S
2021-06-11T13:55:15,200.0,3.95,B
2021-06-11T13:53:43,400.0,3.95,B
2021-06-11T13:53:24,800.0,3.93,S
2021-06-11T13:51:42,1000.0,3.95,B
2021-06-11T13:48:12,10000.0,3.95,B
2021-06-11T13:44:51,500.0,3.94,S
2021-06-11T13:44:44,10000.0,3.95,B
2021-06-11T13:43:37,300.0,3.95,S
2021-06-11T13:43:17,3200.0,3.95,S
2021-06-11T13:43:17,9100.0,3.95,S
2021-06-11T13:43:17,29600.0,3.95,S
2021-06-11T13:42:40,3000.0,3.95,S
2021-06-11T13:41:28,2200.0,3.97,S
2021-06-11T13:41:07,3000.0,3.97,S
2021-06-11T13:40:13,15000.0,3.97,S
2021-06-11T13:39:26,10000.0,3.97,S
2021-06-11T13:39:16,900.0,3.97,S
2021-06-11T13:39:06,200.0,3.97,S
2021-06-11T13:37:34,5000.0,3.97,S
2021-06-11T13:35:59,3000.0,3.98,S
2021-06-11T13:34:43,5000.0,3.98,S
2021-06-11T13:34:40,1000.0,3.99,B
2021-06-11T13:34:26,3000.0,3.98,S
2021-06-11T13:34:11,5000.0,3.98,S
2021-06-11T13:32:52,300.0,3.98,S
2021-06-11T13:32:52,5000.0,3.98,S
2021-06-11T13:32:46,3500.0,3.98,S
2021-06-11T13:30:03,2100.0,3.98,S
2021-06-11T13:30:03,2900.0,3.98,S
2021-06-11T13:29:58,4900.0,4.01,B
2021-06-11T13:29:48,2000.0,4.01,B
2021-06-11T13:29:48,1900.0,4.01,B
2021-06-11T13:29:29,3000.0,3.99,S
2021-06-11T13:29:29,47000.0,4.0,S
2021-06-11T13:28:42,500.0,4.0,S
2021-06-11T13:28:24,100.0,4.0,S
2021-06-11T13:28:24,400.0,4.0,S
2021-06-11T13:28:00,1000.0,4.0,S
2021-06-11T13:27:41,1000.0,4.0,S
2021-06-11T13:27:03,5000.0,4.0,S
2021-06-11T13:26:36,500.0,4.0,S
2021-06-11T13:26:11,1700.0,4.0,S
2021-06-11T13:25:19,500.0,4.0,S
2021-06-11T13:25:09,500.0,4.0,S
2021-06-11T13:24:51,200.0,4.0,S
2021-06-11T13:24:38,500.0,4.0,S
2021-06-11T13:23:39,500.0,4.0,S
2021-06-11T13:23:24,100.0,4.01,B
2021-06-11T13:22:26,3200.0,4.0,B
2021-06-11T13:21:04,2000.0,4.0,B
2021-06-11T13:20:18,500.0,3.98,S
2021-06-11T13:19:58,1000.0,3.98,S
2021-06-11T13:19:55,2600.0,4.0,B
2021-06-11T13:19:47,17100.0,4.0,B
2021-06-11T13:17:20,1500.0,3.98,S
2021-06-11T13:17:00,10000.0,4.0,B
2021-06-11T13:16:43,500.0,3.98,S
2021-06-11T13:13:01,100.0,3.98,S
2021-06-11T13:11:55,1200.0,4.02,B
2021-06-11T13:11:50,41400.0,4.02,B
2021-06-11T13:11:50,3000.0,4.02,B
2021-06-11T13:11:50,5600.0,4.0,B
2021-06-11T13:11:21,100.0,4.0,S
2021-06-11T13:10:24,300.0,4.0,S
2021-06-11T13:08:52,8000.0,3.98,S
2021-06-11T13:08:51,9000.0,3.98,S
2021-06-11T13:08:28,1000.0,4.0,S
2021-06-11T13:07:55,1100.0,4.01,B
2021-06-11T13:07:40,1500.0,4.0,S
2021-06-11T13:07:30,100.0,4.0,S
2021-06-11T13:05:38,1000.0,4.0,B
2021-06-11T13:04:35,200.0,4.0,B
2021-06-11T11:28:51,100.0,3.99,B
2021-06-11T11:28:45,1000.0,3.99,S
2021-06-11T11:28:34,4300.0,3.99,S
2021-06-11T11:28:09,7300.0,3.99,S
2021-06-11T11:26:24,12400.0,4.0,B
2021-06-11T11:26:24,3400.0,4.0,B
2021-06-11T11:26:24,8200.0,4.0,B
2021-06-11T11:25:50,2000.0,4.0,B
2021-06-11T11:25:08,5000.0,4.0,B
2021-06-11T11:23:50,5000.0,4.0,B
2021-06-11T11:23:11,100.0,4.0,B
2021-06-11T11:21:08,1600.0,4.0,B
2021-06-11T11:21:08,32400.0,4.0,B
2021-06-11T11:19:12,20700.0,3.99,B
2021-06-11T11:19:12,10300.0,3.99,B
2021-06-11T11:19:08,200.0,3.97,B
2021-06-11T11:18:16,200.0,3.97,B
2021-06-11T11:17:46,500.0,3.96,S
2021-06-11T11:16:01,200.0,3.97,S
2021-06-11T11:12:40,1300.0,3.99,S
2021-06-11T11:11:19,100.0,4.0,B
2021-06-11T11:10:39,100.0,4.0,B
2021-06-11T11:10:29,2000.0,4.0,B
2021-06-11T11:10:10,100.0,4.0,B
2021-06-11T11:09:27,200.0,4.0,B
2021-06-11T11:09:19,1000.0,3.99,S
2021-06-11T11:09:01,200.0,4.0,B
2021-06-11T11:08:38,1100.0,3.99,S
2021-06-11T11:08:32,4000.0,4.0,B
2021-06-11T11:08:20,500.0,4.0,B
2021-06-11T11:08:15,5000.0,3.99,S
2021-06-11T11:07:44,1000.0,4.0,B
2021-06-11T11:06:25,500.0,4.0,B
2021-06-11T11:06:16,1300.0,4.0,B
2021-06-11T11:06:13,500.0,3.99,S
2021-06-11T11:06:00,400.0,4.0,B
2021-06-11T11:05:44,10000.0,4.0,B
2021-06-11T11:05:42,2700.0,4.0,S
2021-06-11T11:05:42,4500.0,4.0,S
2021-06-11T11:05:42,500.0,4.01,B
2021-06-11T11:05:40,300.0,4.01,B
2021-06-11T11:05:38,200.0,4.01,B
2021-06-11T11:05:32,800.0,4.01,B
2021-06-11T11:05:22,100.0,4.01,B
2021-06-11T11:05:21,300.0,4.01,B
2021-06-11T11:05:09,2200.0,4.01,S
2021-06-11T11:04:40,500.0,4.0,S
2021-06-11T11:04:32,500.0,4.0,S
2021-06-11T11:04:02,10000.0,4.0,S
2021-06-11T11:03:23,300.0,4.01,S
2021-06-11T11:03:18,10000.0,4.01,S
2021-06-11T11:03:09,600.0,4.02,B
