tradingTime,volume,price,side
2021-06-08T14:28:13,300.0,11.7,S
2021-06-08T14:28:08,200.0,11.8,B
2021-06-08T14:27:59,4300.0,11.8,S
2021-06-08T14:27:22,100.0,11.8,S
2021-06-08T14:27:02,200.0,11.8,S
2021-06-08T14:26:19,400.0,11.8,B
2021-06-08T14:25:38,1000.0,11.8,B
2021-06-08T14:25:10,800.0,11.8,B
2021-06-08T14:24:55,100.0,11.8,B
2021-06-08T14:24:35,100.0,11.8,S
2021-06-08T14:24:30,300.0,11.8,S
2021-06-08T14:24:28,100.0,11.8,S
2021-06-08T14:23:55,200.0,11.8,S
2021-06-08T14:23:45,5000.0,11.8,S
2021-06-08T14:23:33,4000.0,11.8,S
2021-06-08T14:23:25,200.0,11.8,S
2021-06-08T14:22:10,1500.0,11.8,S
2021-06-08T14:21:54,1000.0,11.8,S
2021-06-08T14:21:01,500.0,11.8,S
2021-06-08T14:20:51,400.0,11.8,S
2021-06-08T14:20:18,100.0,11.8,S
2021-06-08T14:20:11,300.0,11.8,S
2021-06-08T14:19:54,500.0,11.8,S
2021-06-08T14:18:58,100.0,11.8,S
2021-06-08T14:18:24,10000.0,11.8,S
2021-06-08T14:18:22,1500.0,11.8,S
2021-06-08T14:18:06,300.0,11.8,S
2021-06-08T14:17:04,1500.0,11.8,S
2021-06-08T14:17:01,6000.0,11.8,S
2021-06-08T14:16:49,100.0,11.8,S
2021-06-08T14:15:51,200.0,11.8,S
2021-06-08T14:13:36,500.0,11.8,S
2021-06-08T14:11:09,1000.0,11.8,S
2021-06-08T14:09:17,400.0,11.8,S
2021-06-08T14:09:17,1500.0,11.8,S
2021-06-08T14:09:02,200.0,11.8,S
2021-06-08T14:08:16,1000.0,11.8,S
2021-06-08T14:07:53,2300.0,11.8,S
2021-06-08T14:05:04,500.0,11.8,S
2021-06-08T14:04:47,8900.0,11.8,S
2021-06-08T14:02:06,500.0,11.8,S
2021-06-08T14:01:42,900.0,11.8,S
2021-06-08T14:01:06,4000.0,11.8,S
2021-06-08T13:55:52,1000.0,11.8,S
2021-06-08T13:54:17,500.0,11.8,S
2021-06-08T13:52:14,500.0,11.8,S
2021-06-08T13:49:53,100.0,11.8,S
2021-06-08T13:48:40,300.0,11.8,S
2021-06-08T13:47:08,500.0,11.8,S
2021-06-08T13:46:10,10000.0,11.8,S
2021-06-08T13:45:55,1000.0,11.8,S
2021-06-08T13:45:10,100.0,11.8,S
2021-06-08T13:43:51,700.0,11.8,S
2021-06-08T13:43:18,300.0,11.8,S
2021-06-08T13:39:56,3500.0,11.8,S
2021-06-08T13:38:38,1000.0,11.8,S
2021-06-08T13:38:35,300.0,11.8,S
2021-06-08T13:38:00,1000.0,11.8,S
2021-06-08T13:37:50,6000.0,11.8,S
2021-06-08T13:37:29,3000.0,11.8,S
2021-06-08T13:37:22,1000.0,11.8,S
2021-06-08T13:37:22,500.0,11.8,S
2021-06-08T13:36:01,200.0,11.8,S
2021-06-08T13:35:11,10000.0,11.9,B
2021-06-08T13:33:38,3000.0,11.8,S
2021-06-08T13:33:23,2000.0,11.8,S
2021-06-08T13:31:50,5000.0,11.8,S
2021-06-08T13:31:11,500.0,11.8,S
2021-06-08T13:30:25,10000.0,11.9,B
2021-06-08T13:29:36,400.0,11.8,S
2021-06-08T13:29:32,1500.0,11.8,S
2021-06-08T13:29:22,200.0,11.8,S
2021-06-08T13:28:14,100.0,11.8,S
2021-06-08T13:28:00,400.0,11.8,S
2021-06-08T13:27:20,3500.0,11.8,S
2021-06-08T13:27:05,600.0,11.8,S
2021-06-08T13:26:55,500.0,11.8,S
2021-06-08T13:26:49,5000.0,11.8,S
2021-06-08T13:25:58,2000.0,11.8,S
2021-06-08T13:25:41,4500.0,11.8,S
2021-06-08T13:23:36,500.0,11.8,S
2021-06-08T13:23:12,200.0,11.9,B
2021-06-08T13:23:00,500.0,11.8,S
2021-06-08T13:21:47,6000.0,11.8,S
2021-06-08T13:21:37,200.0,11.8,S
2021-06-08T13:20:54,1000.0,11.8,S
2021-06-08T13:20:47,2300.0,11.8,B
2021-06-08T13:20:47,2000.0,11.8,B
2021-06-08T13:20:44,1000.0,11.7,S
2021-06-08T13:20:01,1000.0,11.7,S
2021-06-08T13:19:41,20000.0,11.7,S
2021-06-08T13:18:43,1000.0,11.8,B
2021-06-08T13:18:33,1000.0,11.8,B
2021-06-08T13:18:10,200.0,11.8,B
2021-06-08T13:17:28,200.0,11.8,B
2021-06-08T13:16:56,300.0,11.8,S
2021-06-08T13:16:41,4700.0,11.8,S
2021-06-08T13:16:31,1000.0,11.8,B
2021-06-08T13:16:20,400.0,11.7,S
2021-06-08T13:16:05,4000.0,11.7,S
2021-06-08T13:12:45,300.0,11.7,S
2021-06-08T13:12:44,600.0,11.7,S
2021-06-08T13:10:11,6100.0,11.8,S
2021-06-08T13:09:30,500.0,11.8,S
2021-06-08T13:09:26,900.0,11.8,B
2021-06-08T13:09:24,2000.0,11.8,B
2021-06-08T13:09:13,1000.0,11.8,B
2021-06-08T13:07:29,5000.0,11.8,B
2021-06-08T13:07:27,300.0,11.8,B
2021-06-08T13:05:40,1200.0,11.8,B
2021-06-08T13:05:28,1400.0,11.8,S
2021-06-08T13:04:47,18300.0,11.8,S
2021-06-08T13:04:04,1000.0,11.8,S
2021-06-08T13:03:25,2000.0,11.8,S
2021-06-08T13:03:02,1000.0,11.9,B
2021-06-08T13:01:57,500.0,11.8,S
2021-06-08T13:00:26,4000.0,11.9,B
2021-06-08T13:00:25,100.0,11.9,B
2021-06-08T13:00:21,1000.0,11.9,B
2021-06-08T13:00:21,10000.0,11.8,S
2021-06-08T13:00:21,500.0,11.9,B
2021-06-08T13:00:21,100.0,11.9,B
2021-06-08T13:00:19,200.0,11.9,B
2021-06-08T13:00:14,2000.0,11.9,B
2021-06-08T13:00:10,2800.0,11.9,S
2021-06-08T13:00:09,100.0,12.0,B
2021-06-08T11:30:05,2400.0,11.9,S
2021-06-08T11:29:38,200.0,11.9,S
2021-06-08T11:29:05,100.0,11.9,S
2021-06-08T11:28:55,400.0,11.9,S
2021-06-08T11:28:24,5000.0,11.9,S
2021-06-08T11:28:14,20000.0,11.9,S
2021-06-08T11:27:40,2000.0,11.9,S
2021-06-08T11:26:20,4600.0,12.0,S
2021-06-08T11:25:39,500.0,12.0,S
2021-06-08T11:24:47,5000.0,12.0,B
2021-06-08T11:24:36,1000.0,12.0,B
2021-06-08T11:24:06,5000.0,12.0,S
2021-06-08T11:23:51,5000.0,12.0,S
2021-06-08T11:22:28,100.0,12.0,S
2021-06-08T11:22:22,400.0,12.0,B
2021-06-08T11:22:11,500.0,12.0,B
2021-06-08T11:22:02,300.0,12.0,S
2021-06-08T11:21:56,100.0,12.0,S
2021-06-08T11:21:52,100.0,12.0,B
2021-06-08T11:21:36,5000.0,12.0,B
2021-06-08T11:21:27,3900.0,12.0,B
2021-06-08T11:21:02,1000.0,12.0,S
2021-06-08T11:19:52,2000.0,12.0,S
2021-06-08T11:19:38,48000.0,12.0,B
2021-06-08T11:18:32,500.0,12.0,B
2021-06-08T11:16:48,100.0,12.0,B
2021-06-08T11:12:24,100.0,12.0,B
2021-06-08T11:11:56,500.0,11.9,S
2021-06-08T11:11:43,200.0,12.0,B
2021-06-08T11:11:40,500.0,12.0,B
2021-06-08T11:11:27,100.0,12.0,B
2021-06-08T11:07:54,2000.0,12.0,B
2021-06-08T11:07:16,3000.0,11.9,S
2021-06-08T11:07:15,1000.0,12.0,B
2021-06-08T11:07:05,2000.0,12.0,B
2021-06-08T11:06:41,200.0,12.0,B
2021-06-08T11:06:06,29500.0,12.0,S
2021-06-08T11:04:45,2500.0,12.0,S
2021-06-08T11:04:04,700.0,12.1,B
2021-06-08T11:03:59,100.0,12.1,B
2021-06-08T11:03:30,300.0,12.1,B
2021-06-08T11:03:09,5000.0,12.1,B
2021-06-08T11:03:06,1000.0,12.1,B
2021-06-08T11:02:11,900.0,12.1,B
2021-06-08T11:01:40,10000.0,12.1,B
2021-06-08T11:00:53,2000.0,12.1,B
2021-06-08T11:00:09,100.0,12.0,S
2021-06-08T11:00:09,300.0,12.1,B
2021-06-08T10:59:11,2000.0,12.1,B
2021-06-08T10:58:32,2000.0,12.1,B
2021-06-08T10:58:23,500.0,12.0,S
2021-06-08T10:58:15,2000.0,12.1,B
2021-06-08T10:57:55,2100.0,12.0,B
2021-06-08T10:57:55,1300.0,12.0,B
2021-06-08T10:57:51,1000.0,12.0,B
2021-06-08T10:57:22,1000.0,12.0,B
2021-06-08T10:57:05,1000.0,12.0,B
2021-06-08T10:56:56,1500.0,11.9,S
2021-06-08T10:56:36,1000.0,12.0,B
2021-06-08T10:56:24,1000.0,12.0,B
2021-06-08T10:56:14,1000.0,12.0,B
2021-06-08T10:55:49,100.0,12.0,B
2021-06-08T10:55:43,100.0,12.0,B
2021-06-08T10:55:16,1900.0,12.0,B
2021-06-08T10:55:02,1000.0,12.0,B
2021-06-08T10:55:01,4000.0,12.0,B
2021-06-08T10:54:26,1000.0,12.0,B
2021-06-08T10:53:51,1000.0,12.0,B
2021-06-08T10:53:15,1000.0,12.0,B
2021-06-08T10:52:22,500.0,12.0,B
2021-06-08T10:52:20,1000.0,12.0,B
2021-06-08T10:52:02,1000.0,12.0,B
2021-06-08T10:51:38,1000.0,12.0,B
