tradingTime,volume,price,side
2021-06-08T14:27:44,200.0,37.75,S
2021-06-08T14:26:54,300.0,37.9,S
2021-06-08T14:26:32,4000.0,37.5,S
2021-06-08T14:25:40,200.0,37.9,S
2021-06-08T14:24:12,1000.0,37.5,S
2021-06-08T14:22:24,300.0,38.0,B
2021-06-08T14:22:14,600.0,37.8,S
2021-06-08T14:20:50,200.0,38.0,B
2021-06-08T14:20:14,2500.0,37.75,S
2021-06-08T14:20:12,300.0,37.9,S
2021-06-08T14:18:49,300.0,38.0,S
2021-06-08T14:18:16,1000.0,38.0,S
2021-06-08T14:18:13,100.0,38.0,S
2021-06-08T14:18:09,300.0,37.9,S
2021-06-08T14:18:00,100.0,38.0,S
2021-06-08T14:17:42,100.0,38.0,S
2021-06-08T14:17:20,500.0,38.0,S
2021-06-08T14:17:02,1500.0,37.8,S
2021-06-08T14:16:41,500.0,37.95,S
2021-06-08T14:16:38,1800.0,38.0,S
2021-06-08T14:16:38,1200.0,38.0,S
2021-06-08T14:16:38,100.0,38.0,S
2021-06-08T14:16:38,400.0,38.0,S
2021-06-08T14:16:38,800.0,38.0,S
2021-06-08T14:16:38,500.0,38.0,S
2021-06-08T14:16:38,300.0,38.0,S
2021-06-08T14:16:38,800.0,38.0,S
2021-06-08T14:16:38,300.0,38.0,S
2021-06-08T14:16:37,1000.0,38.0,S
2021-06-08T14:14:21,1700.0,38.0,S
2021-06-08T14:13:39,1000.0,38.0,S
2021-06-08T14:12:55,400.0,38.0,S
2021-06-08T14:12:12,400.0,38.0,S
2021-06-08T14:12:07,6300.0,38.0,S
2021-06-08T14:11:36,1800.0,38.1,S
2021-06-08T14:10:45,1800.0,38.1,S
2021-06-08T14:08:08,100.0,38.1,S
2021-06-08T14:08:08,100.0,38.1,S
2021-06-08T14:06:36,200.0,38.2,S
2021-06-08T14:05:40,900.0,38.2,S
2021-06-08T14:04:09,100.0,38.5,B
2021-06-08T14:03:33,2000.0,38.1,S
2021-06-08T14:03:15,100.0,38.2,S
2021-06-08T14:03:08,300.0,38.2,S
2021-06-08T14:02:29,3000.0,38.2,S
2021-06-08T14:02:16,100.0,38.4,S
2021-06-08T14:01:46,500.0,38.5,B
2021-06-08T14:00:43,1500.0,38.5,B
2021-06-08T13:58:36,100.0,38.2,S
2021-06-08T13:58:34,1000.0,38.4,S
2021-06-08T13:57:58,500.0,38.5,B
2021-06-08T13:57:57,400.0,38.2,S
2021-06-08T13:56:37,300.0,38.4,S
2021-06-08T13:55:54,100.0,38.5,B
2021-06-08T13:55:42,300.0,38.5,B
2021-06-08T13:54:53,1000.0,38.2,S
2021-06-08T13:54:14,500.0,38.5,B
2021-06-08T13:53:32,400.0,38.05,S
2021-06-08T13:53:32,1600.0,38.05,S
2021-06-08T13:53:11,1200.0,38.05,S
2021-06-08T13:53:11,100.0,38.2,S
2021-06-08T13:53:07,300.0,38.5,B
2021-06-08T13:52:55,300.0,38.5,B
2021-06-08T13:52:42,400.0,38.1,S
2021-06-08T13:52:42,100.0,38.3,S
2021-06-08T13:51:32,300.0,38.5,B
2021-06-08T13:50:05,1000.0,38.5,B
2021-06-08T13:49:47,300.0,38.05,S
2021-06-08T13:47:41,1000.0,38.5,B
2021-06-08T13:47:12,900.0,38.05,S
2021-06-08T13:45:35,1200.0,38.3,S
2021-06-08T13:44:48,700.0,38.5,B
2021-06-08T13:44:23,800.0,38.6,B
2021-06-08T13:43:20,10000.0,38.8,B
2021-06-08T13:42:45,300.0,38.5,B
2021-06-08T13:42:32,100.0,38.3,S
2021-06-08T13:42:15,400.0,38.5,B
2021-06-08T13:42:08,300.0,38.5,B
2021-06-08T13:41:57,200.0,38.5,B
2021-06-08T13:41:47,100.0,38.5,B
2021-06-08T13:41:15,100.0,38.5,B
2021-06-08T13:41:14,200.0,38.5,B
2021-06-08T13:40:30,200.0,38.5,S
2021-06-08T13:39:11,1400.0,38.5,S
2021-06-08T13:37:16,300.0,38.6,S
