tradingTime,volume,price,side
2021-06-08T14:30:15,900.0,37.15,S
2021-06-08T14:27:47,4000.0,37.15,S
2021-06-08T14:24:57,1000.0,37.2,S
2021-06-08T14:24:47,2500.0,37.2,S
2021-06-08T14:24:33,1200.0,37.2,S
2021-06-08T14:24:03,1000.0,37.2,S
2021-06-08T14:24:03,2000.0,37.2,S
2021-06-08T14:24:03,7000.0,37.2,S
2021-06-08T14:23:59,2100.0,37.2,S
2021-06-08T14:23:59,900.0,37.2,S
2021-06-08T14:23:26,4600.0,37.2,S
2021-06-08T14:23:26,400.0,37.2,S
2021-06-08T14:23:17,2600.0,37.2,S
2021-06-08T14:23:17,2400.0,37.2,S
2021-06-08T14:23:00,3000.0,37.3,S
2021-06-08T14:22:46,100.0,37.3,S
2021-06-08T14:20:43,2000.0,37.2,S
2021-06-08T14:20:39,3500.0,37.3,S
2021-06-08T14:20:25,100.0,37.4,B
2021-06-08T14:20:07,2000.0,37.35,S
2021-06-08T14:18:18,5000.0,37.2,S
2021-06-08T14:18:03,3300.0,37.2,S
2021-06-08T14:18:03,1500.0,37.2,S
2021-06-08T14:18:03,400.0,37.2,S
2021-06-08T14:18:03,200.0,37.2,S
2021-06-08T14:18:03,2000.0,37.25,S
2021-06-08T14:18:02,1000.0,37.25,S
2021-06-08T14:16:47,600.0,37.3,S
2021-06-08T14:15:49,100.0,37.3,S
2021-06-08T14:15:49,600.0,37.3,S
2021-06-08T14:15:49,3700.0,37.3,S
2021-06-08T14:14:51,500.0,37.4,B
2021-06-08T14:14:37,2000.0,37.3,S
2021-06-08T14:14:34,1900.0,37.3,S
2021-06-08T14:14:34,100.0,37.3,S
2021-06-08T14:14:33,900.0,37.3,S
2021-06-08T14:14:33,500.0,37.3,S
2021-06-08T14:14:33,100.0,37.3,S
2021-06-08T14:14:33,500.0,37.3,S
2021-06-08T14:13:24,2000.0,37.3,S
2021-06-08T14:13:22,1500.0,37.3,S
2021-06-08T14:13:22,500.0,37.3,S
2021-06-08T14:13:21,1500.0,37.3,S
2021-06-08T14:12:49,1000.0,37.3,S
2021-06-08T14:12:32,1000.0,37.4,S
2021-06-08T14:12:32,1000.0,37.4,S
2021-06-08T14:12:18,4600.0,37.3,S
2021-06-08T14:12:08,1000.0,37.3,S
2021-06-08T14:11:27,2400.0,37.3,S
2021-06-08T14:11:27,200.0,37.35,S
2021-06-08T14:11:27,2000.0,37.4,S
2021-06-08T14:11:22,100.0,37.4,S
2021-06-08T14:11:00,200.0,37.45,B
2021-06-08T14:10:26,4600.0,37.4,S
2021-06-08T14:10:05,300.0,37.4,S
2021-06-08T14:09:46,1000.0,37.4,S
2021-06-08T14:09:33,4300.0,37.3,S
2021-06-08T14:09:33,300.0,37.35,S
2021-06-08T14:08:49,3800.0,37.35,S
2021-06-08T14:08:49,800.0,37.45,B
2021-06-08T14:08:27,200.0,37.45,B
2021-06-08T14:08:19,1000.0,37.4,S
2021-06-08T14:08:02,800.0,37.35,S
2021-06-08T14:08:02,3800.0,37.4,S
2021-06-08T14:07:45,500.0,37.4,S
2021-06-08T14:07:38,200.0,37.4,S
2021-06-08T14:07:20,4600.0,37.4,S
2021-06-08T14:06:43,500.0,37.4,S
2021-06-08T14:06:30,4600.0,37.4,S
2021-06-08T14:06:06,2000.0,37.4,S
2021-06-08T14:05:52,2500.0,37.4,S
2021-06-08T14:05:52,2500.0,37.4,S
2021-06-08T14:05:37,2200.0,37.4,S
2021-06-08T14:05:04,300.0,37.4,S
2021-06-08T14:05:02,2500.0,37.3,S
2021-06-08T14:05:02,600.0,37.3,S
2021-06-08T14:05:02,1900.0,37.35,S
2021-06-08T14:04:58,1300.0,37.4,B
2021-06-08T14:04:58,100.0,37.4,B
2021-06-08T14:04:51,400.0,37.4,B
2021-06-08T14:04:37,200.0,37.4,B
2021-06-08T14:04:37,2000.0,37.4,B
2021-06-08T14:04:12,1200.0,37.4,B
2021-06-08T14:02:14,2100.0,37.4,B
2021-06-08T14:00:59,1000.0,37.35,S
2021-06-08T14:00:48,300.0,37.4,B
2021-06-08T14:00:42,500.0,37.4,B
2021-06-08T14:00:24,3600.0,37.4,B
2021-06-08T14:00:24,200.0,37.4,B
2021-06-08T13:59:54,100.0,37.4,B
2021-06-08T13:59:50,100.0,37.4,B
2021-06-08T13:59:31,800.0,37.4,B
2021-06-08T13:58:38,1000.0,37.4,B
2021-06-08T13:58:14,6800.0,37.4,B
2021-06-08T13:57:32,500.0,37.4,S
2021-06-08T13:57:31,1600.0,37.4,S
2021-06-08T13:56:54,100.0,37.4,S
2021-06-08T13:55:52,200.0,37.4,S
2021-06-08T13:55:25,1300.0,37.4,S
2021-06-08T13:54:40,1000.0,37.4,S
2021-06-08T13:54:14,5000.0,37.4,S
2021-06-08T13:53:11,500.0,37.4,S
2021-06-08T13:52:53,200.0,37.5,S
2021-06-08T13:52:27,3300.0,37.4,S
2021-06-08T13:52:27,200.0,37.4,S
2021-06-08T13:52:27,1500.0,37.4,S
2021-06-08T13:51:53,1000.0,37.5,S
2021-06-08T13:51:52,1000.0,37.4,S
2021-06-08T13:51:19,300.0,37.4,S
2021-06-08T13:50:02,4000.0,37.4,S
2021-06-08T13:49:53,600.0,37.5,S
2021-06-08T13:49:51,700.0,37.5,S
2021-06-08T13:49:27,1300.0,37.5,S
2021-06-08T13:48:50,1300.0,37.4,S
2021-06-08T13:48:18,1300.0,37.4,S
2021-06-08T13:47:57,1300.0,37.5,S
2021-06-08T13:47:37,1000.0,37.5,S
2021-06-08T13:47:37,300.0,37.6,B
2021-06-08T13:47:32,100.0,37.6,B
2021-06-08T13:47:27,1000.0,37.6,B
2021-06-08T13:47:16,1300.0,37.6,B
2021-06-08T13:47:16,500.0,37.6,B
2021-06-08T13:46:53,1300.0,37.6,B
2021-06-08T13:46:51,200.0,37.6,B
2021-06-08T13:46:50,200.0,37.6,B
