tradingTime,volume,price,side
2021-06-08T14:27:40,4500.0,8.6,B
2021-06-08T14:27:23,300.0,8.5,S
2021-06-08T14:27:22,6700.0,8.5,S
2021-06-08T14:26:53,2000.0,8.6,B
2021-06-08T14:25:15,100.0,8.6,B
2021-06-08T14:24:58,5100.0,8.6,S
2021-06-08T14:23:54,100.0,8.6,S
2021-06-08T14:22:01,100.0,8.7,B
2021-06-08T14:21:37,2200.0,8.6,S
2021-06-08T14:19:50,1000.0,8.7,B
2021-06-08T14:19:45,2000.0,8.6,S
2021-06-08T14:17:30,1900.0,8.7,B
2021-06-08T14:16:34,100.0,8.8,B
2021-06-08T14:15:26,700.0,8.8,S
2021-06-08T14:15:23,200.0,8.8,S
2021-06-08T14:13:04,100.0,8.9,B
2021-06-08T14:10:04,300.0,8.8,S
2021-06-08T14:07:32,1000.0,8.8,S
2021-06-08T14:05:39,1000.0,8.8,S
2021-06-08T14:04:38,600.0,8.8,B
2021-06-08T14:04:27,1000.0,8.8,B
2021-06-08T14:04:06,400.0,8.8,S
2021-06-08T14:02:53,2000.0,8.8,S
2021-06-08T14:02:35,1000.0,8.8,S
2021-06-08T13:59:23,2500.0,8.9,B
2021-06-08T13:48:58,100.0,8.9,B
2021-06-08T13:47:22,100.0,8.8,S
2021-06-08T13:46:33,1400.0,8.8,S
2021-06-08T13:46:24,1100.0,8.8,B
2021-06-08T13:44:28,200.0,8.8,S
2021-06-08T13:44:17,800.0,8.8,S
2021-06-08T13:43:27,300.0,8.8,B
2021-06-08T13:43:04,7200.0,8.8,B
2021-06-08T13:43:01,300.0,8.8,S
2021-06-08T13:39:48,100.0,8.9,B
2021-06-08T13:38:43,1000.0,8.8,S
2021-06-08T13:34:48,2000.0,8.8,S
2021-06-08T13:33:52,100.0,8.8,S
2021-06-08T13:29:09,1000.0,8.9,S
2021-06-08T13:28:25,200.0,8.9,S
2021-06-08T13:26:43,2000.0,8.8,S
2021-06-08T13:25:51,1500.0,8.9,B
2021-06-08T13:25:04,1000.0,8.9,B
2021-06-08T13:23:05,300.0,8.9,S
2021-06-08T13:22:38,300.0,8.9,S
2021-06-08T13:22:17,400.0,8.9,B
2021-06-08T13:21:35,100.0,8.9,S
2021-06-08T13:17:43,1000.0,8.9,S
2021-06-08T13:13:18,800.0,8.9,B
2021-06-08T13:12:28,200.0,8.9,S
2021-06-08T13:11:56,100.0,8.9,B
2021-06-08T13:11:27,100.0,8.9,S
2021-06-08T13:10:51,200.0,8.9,S
2021-06-08T13:10:42,500.0,8.9,S
2021-06-08T13:10:42,500.0,8.9,S
2021-06-08T13:10:39,700.0,8.9,S
2021-06-08T13:10:25,1000.0,8.9,B
2021-06-08T13:07:41,4900.0,8.9,S
2021-06-08T13:07:38,500.0,8.9,S
2021-06-08T13:03:15,700.0,8.9,S
2021-06-08T13:00:21,200.0,8.9,S
2021-06-08T13:00:10,1000.0,9.0,B
2021-06-08T11:27:35,1000.0,8.9,B
2021-06-08T11:27:19,2000.0,8.9,B
2021-06-08T11:27:05,2300.0,8.9,B
2021-06-08T11:26:35,5000.0,8.9,B
2021-06-08T11:26:29,100.0,8.9,B
2021-06-08T11:26:27,3300.0,8.9,B
2021-06-08T11:26:08,300.0,8.9,B
2021-06-08T11:25:38,1000.0,8.9,B
2021-06-08T11:20:48,2200.0,8.8,S
2021-06-08T11:15:01,400.0,8.9,B
2021-06-08T11:14:24,100.0,8.9,B
2021-06-08T11:10:43,1300.0,8.8,S
2021-06-08T11:09:15,2300.0,8.8,S
2021-06-08T11:06:23,1800.0,8.8,B
2021-06-08T11:05:55,100.0,8.8,B
2021-06-08T11:05:46,100.0,8.8,B
2021-06-08T11:04:17,3000.0,8.8,S
2021-06-08T11:03:52,100.0,8.8,S
2021-06-08T11:03:28,900.0,8.8,S
2021-06-08T11:02:12,5600.0,8.8,S
2021-06-08T11:01:56,100.0,8.9,B
2021-06-08T10:58:17,900.0,8.9,B
2021-06-08T10:58:03,14100.0,8.9,B
2021-06-08T10:56:29,1000.0,9.0,S
2021-06-08T10:56:27,1000.0,9.0,S
2021-06-08T10:56:16,200.0,9.0,B
2021-06-08T10:53:47,100.0,9.0,B
2021-06-08T10:52:03,500.0,9.0,S
2021-06-08T10:49:38,500.0,9.0,B
2021-06-08T10:49:33,100.0,9.0,B
2021-06-08T10:49:19,500.0,9.0,B
2021-06-08T10:48:51,300.0,9.0,B
2021-06-08T10:46:05,300.0,9.0,S
2021-06-08T10:44:33,500.0,9.0,S
2021-06-08T10:43:55,12500.0,9.0,S
2021-06-08T10:40:19,2000.0,9.1,B
2021-06-08T10:38:24,300.0,9.1,B
2021-06-08T10:37:58,100.0,9.1,B
2021-06-08T10:34:25,6100.0,9.0,S
2021-06-08T10:34:20,5000.0,9.2,B
2021-06-08T10:32:35,100.0,9.1,B
2021-06-08T10:31:01,200.0,9.1,B
2021-06-08T10:29:15,14300.0,9.1,S
2021-06-08T10:27:16,500.0,9.2,B
2021-06-08T10:24:09,200.0,9.1,S
2021-06-08T10:23:15,400.0,9.1,S
2021-06-08T10:18:23,7000.0,9.1,S
2021-06-08T10:16:15,200.0,9.1,S
2021-06-08T10:14:37,2000.0,9.1,S
2021-06-08T10:13:06,300.0,9.1,S
2021-06-08T10:08:21,8900.0,9.0,S
2021-06-08T10:06:54,15500.0,9.1,S
2021-06-08T10:04:18,7700.0,9.2,S
2021-06-08T10:04:12,300.0,9.3,B
2021-06-08T10:02:49,3000.0,9.2,S
2021-06-08T10:01:03,4600.0,9.4,B
2021-06-08T09:59:39,13000.0,9.3,B
2021-06-08T09:58:43,100.0,9.2,B
2021-06-08T09:57:43,9000.0,9.2,B
2021-06-08T09:57:30,5400.0,9.2,B
2021-06-08T09:55:25,100.0,9.2,B
2021-06-08T09:52:38,5000.0,9.2,S
2021-06-08T09:51:55,100.0,9.2,S
2021-06-08T09:51:03,700.0,9.2,S
2021-06-08T09:50:26,12500.0,9.2,S
2021-06-08T09:49:45,2000.0,9.2,S
2021-06-08T09:48:08,4000.0,9.3,B
2021-06-08T09:45:17,8600.0,9.3,S
2021-06-08T09:44:18,400.0,9.4,B
2021-06-08T09:43:36,200.0,9.4,B
2021-06-08T09:43:20,200.0,9.4,B
2021-06-08T09:43:16,200.0,9.4,B
2021-06-08T09:41:54,2900.0,9.4,S
2021-06-08T09:41:13,500.0,9.4,B
2021-06-08T09:41:04,1000.0,9.4,B
2021-06-08T09:41:00,500.0,9.4,S
2021-06-08T09:40:50,2500.0,9.4,S
2021-06-08T09:40:50,1000.0,9.4,B
2021-06-08T09:40:20,10000.0,9.4,B
2021-06-08T09:40:13,100.0,9.4,B
2021-06-08T09:39:37,5000.0,9.4,B
2021-06-08T09:39:25,100.0,9.4,B
2021-06-08T09:39:23,10000.0,9.4,B
2021-06-08T09:38:57,500.0,9.4,B
2021-06-08T09:38:42,3300.0,9.4,B
2021-06-08T09:38:19,600.0,9.4,B
2021-06-08T09:37:34,2000.0,9.4,B
2021-06-08T09:37:24,100.0,9.3,S
2021-06-08T09:36:51,1000.0,9.3,S
2021-06-08T09:36:36,500.0,9.3,S
2021-06-08T09:36:19,7300.0,9.3,B
2021-06-08T09:35:39,12700.0,9.3,S
2021-06-08T09:35:33,100.0,9.3,S
2021-06-08T09:35:30,4000.0,9.3,S
2021-06-08T09:34:18,200.0,9.3,S
2021-06-08T09:34:08,200.0,9.3,S
2021-06-08T09:33:44,500.0,9.3,S
2021-06-08T09:33:44,100.0,9.3,S
2021-06-08T09:33:26,100.0,9.3,S
2021-06-08T09:32:50,200.0,9.3,S
2021-06-08T09:32:43,100.0,9.3,S
2021-06-08T09:32:28,1000.0,9.3,S
2021-06-08T09:32:09,100.0,9.3,S
2021-06-08T09:31:47,200.0,9.3,S
2021-06-08T09:31:30,3900.0,9.3,B
2021-06-08T09:31:23,13500.0,9.3,B
2021-06-08T09:31:15,1000.0,9.3,B
2021-06-08T09:31:11,400.0,9.2,S
2021-06-08T09:31:05,5000.0,9.3,B
2021-06-08T09:31:00,6500.0,9.3,B
2021-06-08T09:30:46,7000.0,9.3,B
2021-06-08T09:30:39,4400.0,9.3,B
2021-06-08T09:30:10,300.0,9.3,B
2021-06-08T09:29:19,800.0,9.3,B
2021-06-08T09:28:43,16500.0,9.3,B
2021-06-08T09:28:23,200.0,9.2,S
2021-06-08T09:27:46,1000.0,9.3,B
2021-06-08T09:26:18,200.0,9.2,S
