tradingTime,volume,price,side
2021-06-08T14:29:19,100.0,30.65,S
2021-06-08T14:27:37,3100.0,30.65,S
2021-06-08T14:24:34,4000.0,30.65,S
2021-06-08T14:23:21,300.0,30.7,S
2021-06-08T14:23:11,4500.0,30.7,S
2021-06-08T14:22:22,1000.0,30.7,S
2021-06-08T14:22:12,1300.0,30.7,S
2021-06-08T14:21:48,9500.0,30.7,S
2021-06-08T14:21:03,800.0,30.7,S
2021-06-08T14:18:34,300.0,30.75,B
2021-06-08T14:17:17,7200.0,30.7,S
2021-06-08T14:16:40,1000.0,30.65,S
2021-06-08T14:16:26,4000.0,30.65,S
2021-06-08T14:16:16,1000.0,30.7,S
2021-06-08T14:15:41,100.0,30.65,S
2021-06-08T14:15:16,400.0,30.65,S
2021-06-08T14:13:26,100.0,30.65,S
2021-06-08T14:12:41,200.0,30.7,S
2021-06-08T14:12:37,100.0,30.7,S
2021-06-08T14:11:04,100.0,30.7,S
2021-06-08T14:10:25,1500.0,30.7,S
2021-06-08T14:09:55,300.0,30.7,S
2021-06-08T14:09:54,100.0,30.75,S
2021-06-08T14:09:02,200.0,30.7,S
2021-06-08T14:08:51,1000.0,30.7,S
2021-06-08T14:08:23,10000.0,30.7,S
2021-06-08T14:08:11,700.0,30.75,S
2021-06-08T14:07:26,2000.0,30.75,S
2021-06-08T14:05:35,1000.0,30.7,S
2021-06-08T14:05:17,2000.0,30.8,B
2021-06-08T14:05:00,1000.0,30.7,S
2021-06-08T14:04:53,2000.0,30.8,B
2021-06-08T14:04:20,200.0,30.8,B
2021-06-08T14:04:12,3000.0,30.8,B
2021-06-08T14:04:10,3700.0,30.8,B
2021-06-08T14:04:06,1000.0,30.7,S
2021-06-08T14:03:37,1000.0,30.75,S
2021-06-08T14:03:14,2000.0,30.7,S
2021-06-08T14:01:55,800.0,30.8,B
2021-06-08T14:00:53,1000.0,30.8,B
2021-06-08T14:00:22,200.0,30.7,S
2021-06-08T13:58:10,60000.0,30.7,S
2021-06-08T13:57:38,9200.0,30.7,S
2021-06-08T13:57:37,20800.0,30.7,S
2021-06-08T13:57:21,9200.0,30.7,S
2021-06-08T13:57:21,50000.0,30.7,S
2021-06-08T13:57:21,68800.0,30.7,S
2021-06-08T13:54:19,100.0,30.8,S
2021-06-08T13:53:46,1000.0,30.75,S
2021-06-08T13:53:43,1000.0,30.75,S
2021-06-08T13:53:17,400.0,30.75,S
2021-06-08T13:52:55,2000.0,30.8,S
2021-06-08T13:52:18,100.0,30.8,S
2021-06-08T13:50:01,200.0,30.75,S
2021-06-08T13:48:55,3500.0,30.8,S
2021-06-08T13:48:18,100.0,30.8,S
2021-06-08T13:48:07,1400.0,30.8,S
2021-06-08T13:47:17,8000.0,30.75,S
2021-06-08T13:47:02,14100.0,30.8,S
2021-06-08T13:47:00,100.0,30.8,S
2021-06-08T13:47:00,1400.0,30.8,S
2021-06-08T13:46:16,2000.0,30.75,S
2021-06-08T13:45:42,100.0,30.9,S
2021-06-08T13:45:23,1200.0,30.75,S
2021-06-08T13:45:23,800.0,30.8,S
2021-06-08T13:44:43,300.0,30.8,S
2021-06-08T13:44:43,100.0,30.8,S
2021-06-08T13:41:38,2000.0,30.8,S
2021-06-08T13:39:54,4600.0,30.8,S
2021-06-08T13:39:48,2000.0,31.0,B
2021-06-08T13:38:57,200.0,31.0,B
2021-06-08T13:38:49,500.0,30.8,S
2021-06-08T13:38:42,10000.0,30.8,S
2021-06-08T13:36:51,2900.0,30.8,S
2021-06-08T13:36:50,2100.0,30.8,S
2021-06-08T13:35:59,3000.0,30.9,S
2021-06-08T13:35:34,2000.0,30.9,S
2021-06-08T13:33:17,9200.0,30.9,S
2021-06-08T13:33:01,300.0,31.0,B
2021-06-08T13:32:00,500.0,31.0,B
2021-06-08T13:31:59,1000.0,31.0,B
2021-06-08T13:31:58,1500.0,30.9,S
2021-06-08T13:30:36,3000.0,30.9,S
2021-06-08T13:30:17,300.0,31.0,S
2021-06-08T13:28:35,700.0,31.0,S
2021-06-08T13:28:35,100.0,31.0,S
2021-06-08T13:28:35,200.0,31.0,S
2021-06-08T13:28:33,1000.0,31.0,S
2021-06-08T13:28:23,1500.0,31.0,S
2021-06-08T13:28:18,1500.0,31.0,S
2021-06-08T13:28:16,3000.0,31.0,S
2021-06-08T13:28:13,1500.0,31.0,S
2021-06-08T13:28:11,2500.0,31.0,S
2021-06-08T13:28:06,4000.0,31.0,S
2021-06-08T13:27:54,900.0,31.0,S
2021-06-08T13:27:49,15400.0,31.0,S
2021-06-08T13:27:49,200.0,31.0,S
2021-06-08T13:27:49,10100.0,31.0,S
2021-06-08T13:27:49,1000.0,31.0,S
2021-06-08T13:27:49,3300.0,31.0,S
2021-06-08T13:26:18,400.0,31.1,S
2021-06-08T13:26:16,500.0,31.1,S
2021-06-08T13:25:08,1000.0,31.2,B
2021-06-08T13:24:33,100.0,31.1,S
2021-06-08T13:24:20,300.0,31.1,S
2021-06-08T13:23:31,800.0,31.1,S
2021-06-08T13:22:36,4800.0,31.1,S
2021-06-08T13:22:12,100.0,31.1,S
2021-06-08T13:22:12,200.0,31.1,S
