tradingTime,volume,price,side
2021-06-08T14:29:41,500.0,7.66,S
2021-06-08T14:28:36,500.0,7.66,S
2021-06-08T14:24:27,1100.0,7.66,S
2021-06-08T14:23:15,500.0,7.66,S
2021-06-08T14:22:32,500.0,7.7,B
2021-06-08T14:22:03,1000.0,7.7,B
2021-06-08T14:21:03,100.0,7.7,B
2021-06-08T14:13:10,100.0,7.7,B
2021-06-08T14:11:49,500.0,7.7,S
2021-06-08T14:09:17,2000.0,7.7,S
2021-06-08T14:08:47,700.0,7.7,S
2021-06-08T14:08:47,1200.0,7.7,S
2021-06-08T14:08:39,100.0,7.71,B
2021-06-08T14:08:37,500.0,7.71,B
2021-06-08T14:08:17,2000.0,7.7,S
2021-06-08T14:05:04,100.0,7.71,B
2021-06-08T14:04:03,500.0,7.71,S
2021-06-08T14:03:10,300.0,7.71,S
2021-06-08T14:02:52,100.0,7.71,S
2021-06-08T14:00:10,600.0,7.72,B
2021-06-08T13:55:46,100.0,7.71,B
2021-06-08T13:54:49,100.0,7.72,B
2021-06-08T13:51:57,1700.0,7.71,B
2021-06-08T13:51:55,1200.0,7.7,B
2021-06-08T13:51:19,500.0,7.7,B
2021-06-08T13:46:53,1000.0,7.7,S
2021-06-08T13:44:26,1000.0,7.7,S
2021-06-08T13:43:56,700.0,7.7,S
2021-06-08T13:42:10,300.0,7.7,S
2021-06-08T13:41:52,600.0,7.7,S
2021-06-08T13:40:41,1000.0,7.71,S
2021-06-08T13:40:18,2000.0,7.71,S
2021-06-08T13:36:46,1300.0,7.71,S
2021-06-08T13:33:08,2000.0,7.72,S
2021-06-08T13:32:50,2200.0,7.7,S
2021-06-08T13:31:51,100.0,7.7,S
2021-06-08T13:31:51,400.0,7.7,S
2021-06-08T13:31:51,17300.0,7.7,S
2021-06-08T13:30:50,300.0,7.71,S
2021-06-08T13:25:43,1800.0,7.71,S
2021-06-08T13:21:01,100.0,7.79,B
2021-06-08T13:19:13,1600.0,7.79,B
2021-06-08T13:17:00,4000.0,7.79,S
2021-06-08T13:10:28,1000.0,7.79,S
2021-06-08T13:09:52,9900.0,7.79,S
2021-06-08T13:09:52,100.0,7.79,S
2021-06-08T13:07:04,9500.0,7.8,S
2021-06-08T13:06:43,100.0,7.8,S
2021-06-08T13:05:08,5200.0,7.8,S
2021-06-08T13:00:19,1000.0,7.8,S
2021-06-08T13:00:17,600.0,7.8,S
2021-06-08T11:32:27,4000.0,7.8,S
2021-06-08T11:31:51,3600.0,7.8,S
2021-06-08T11:30:51,3200.0,7.79,S
2021-06-08T11:30:51,2700.0,7.8,S
2021-06-08T11:30:11,1000.0,7.8,S
2021-06-08T11:29:55,5000.0,7.8,S
2021-06-08T11:26:19,1000.0,7.8,S
2021-06-08T11:20:09,5000.0,7.8,S
2021-06-08T11:19:15,400.0,7.85,B
2021-06-08T11:19:15,900.0,7.84,B
2021-06-08T11:19:11,10000.0,7.8,S
2021-06-08T11:13:52,1000.0,7.8,S
2021-06-08T11:11:21,400.0,7.8,S
2021-06-08T11:11:21,100.0,7.8,S
2021-06-08T11:11:21,9500.0,7.8,S
2021-06-08T11:07:32,1000.0,7.83,S
2021-06-08T11:01:44,1000.0,7.82,S
2021-06-08T11:01:41,2900.0,7.85,S
2021-06-08T10:58:27,1500.0,7.85,S
2021-06-08T10:56:54,100.0,7.85,S
2021-06-08T10:54:23,1000.0,7.85,S
2021-06-08T10:53:20,500.0,7.86,S
2021-06-08T10:52:45,1000.0,7.85,S
2021-06-08T10:50:01,2000.0,7.85,S
2021-06-08T10:49:10,100.0,7.85,S
2021-06-08T10:49:01,2000.0,7.85,S
2021-06-08T10:45:30,1000.0,7.86,B
2021-06-08T10:43:46,600.0,7.85,S
2021-06-08T10:41:35,1700.0,7.86,B
2021-06-08T10:38:59,300.0,7.86,B
2021-06-08T10:38:56,100.0,7.86,B
2021-06-08T10:38:56,1600.0,7.86,B
2021-06-08T10:38:37,2000.0,7.86,B
2021-06-08T10:37:05,500.0,7.86,B
2021-06-08T10:37:05,1500.0,7.86,B
2021-06-08T10:35:29,100.0,7.85,S
2021-06-08T10:33:35,500.0,7.86,B
2021-06-08T10:29:29,1000.0,7.86,S
2021-06-08T10:28:12,2000.0,7.86,S
2021-06-08T10:22:46,200.0,7.85,B
2021-06-08T10:22:37,400.0,7.85,B
2021-06-08T10:21:57,1600.0,7.81,S
2021-06-08T10:21:05,3200.0,7.99,B
2021-06-08T10:21:05,1800.0,7.95,B
2021-06-08T10:19:45,200.0,7.85,B
2021-06-08T10:19:17,2900.0,7.85,B
2021-06-08T10:17:37,400.0,7.85,B
2021-06-08T10:15:28,1600.0,7.85,B
2021-06-08T10:11:14,1000.0,7.85,B
2021-06-08T10:10:45,1000.0,7.85,B
2021-06-08T10:07:49,100.0,7.85,B
2021-06-08T10:06:47,900.0,7.86,S
2021-06-08T10:05:23,10600.0,8.0,B
2021-06-08T10:05:23,9400.0,8.0,B
2021-06-08T10:03:32,2000.0,7.86,S
2021-06-08T10:02:30,300.0,8.0,B
2021-06-08T10:02:23,600.0,8.0,B
2021-06-08T10:02:23,400.0,8.0,B
2021-06-08T10:02:22,1000.0,8.0,B
2021-06-08T10:01:01,100.0,7.81,S
2021-06-08T10:00:10,2200.0,7.81,S
2021-06-08T10:00:10,1300.0,7.81,S
2021-06-08T10:00:09,5000.0,7.82,S
2021-06-08T09:58:13,4500.0,8.0,B
2021-06-08T09:56:38,200.0,7.85,S
2021-06-08T09:55:14,1000.0,8.0,B
2021-06-08T09:54:04,100.0,8.0,B
2021-06-08T09:54:04,2100.0,8.0,B
2021-06-08T09:54:04,1500.0,8.0,B
2021-06-08T09:54:04,100.0,8.0,B
2021-06-08T09:46:08,100.0,8.0,B
2021-06-08T09:42:58,10000.0,7.79,S
2021-06-08T09:41:16,100.0,7.8,B
2021-06-08T09:41:16,2000.0,7.8,B
2021-06-08T09:41:16,10400.0,7.8,B
2021-06-08T09:41:16,1900.0,7.8,B
2021-06-08T09:41:16,1600.0,7.8,B
2021-06-08T09:41:15,700.0,7.8,B
2021-06-08T09:40:57,3000.0,7.8,B
2021-06-08T09:40:48,2000.0,7.79,S
2021-06-08T09:40:25,200.0,7.79,S
2021-06-08T09:38:30,100.0,7.8,B
2021-06-08T09:38:17,100.0,7.8,B
2021-06-08T09:38:16,300.0,7.8,B
2021-06-08T09:37:37,600.0,7.79,S
2021-06-08T09:34:06,100.0,7.8,B
2021-06-08T09:33:20,100.0,7.8,B
2021-06-08T09:33:07,100.0,7.8,B
2021-06-08T09:31:20,500.0,7.8,B
2021-06-08T09:29:36,2000.0,7.8,B
2021-06-08T09:28:12,100.0,7.8,B
2021-06-08T09:25:38,100.0,7.79,S
2021-06-08T09:25:13,400.0,7.79,S
2021-06-08T09:24:38,200.0,7.8,B
