tradingTime,volume,price,side
2021-06-08T14:27:15,100.0,34.4,S
2021-06-08T14:26:39,2000.0,34.4,S
2021-06-08T14:25:01,1000.0,34.4,S
2021-06-08T14:22:09,900.0,34.4,S
2021-06-08T14:21:58,1500.0,34.4,S
2021-06-08T14:21:16,4900.0,34.45,B
2021-06-08T14:21:16,400.0,34.45,B
2021-06-08T14:20:51,200.0,34.4,S
2021-06-08T14:19:32,300.0,34.4,S
2021-06-08T14:17:15,100.0,34.4,S
2021-06-08T14:14:08,1600.0,34.4,S
2021-06-08T14:13:27,100.0,34.4,S
2021-06-08T14:12:55,700.0,34.4,S
2021-06-08T14:12:19,1000.0,34.4,S
2021-06-08T14:11:36,100.0,34.45,B
2021-06-08T14:10:32,100.0,34.45,B
2021-06-08T14:09:53,100.0,34.45,B
2021-06-08T14:09:30,300.0,34.45,B
2021-06-08T14:08:58,100.0,34.45,B
2021-06-08T14:07:52,100.0,34.45,B
2021-06-08T14:07:45,1000.0,34.45,B
2021-06-08T14:04:13,3000.0,34.45,B
2021-06-08T14:00:20,1000.0,34.4,S
2021-06-08T13:56:41,300.0,34.4,B
2021-06-08T13:53:40,100.0,34.4,B
2021-06-08T13:51:08,1800.0,34.4,B
2021-06-08T13:50:29,200.0,34.4,S
2021-06-08T13:49:58,500.0,34.4,S
2021-06-08T13:49:03,5000.0,34.45,B
2021-06-08T13:48:32,1000.0,34.4,S
2021-06-08T13:48:11,500.0,34.45,B
2021-06-08T13:43:56,1000.0,34.45,B
2021-06-08T13:42:04,400.0,34.45,S
2021-06-08T13:39:59,2500.0,34.45,S
2021-06-08T13:38:58,100.0,34.45,S
2021-06-08T13:37:20,2400.0,34.45,S
2021-06-08T13:37:20,600.0,34.45,S
2021-06-08T13:34:23,400.0,34.5,B
2021-06-08T13:34:19,2000.0,34.5,B
2021-06-08T13:30:25,5000.0,34.5,B
2021-06-08T13:30:24,1400.0,34.5,B
2021-06-08T13:30:24,1200.0,34.5,B
2021-06-08T13:21:01,10000.0,34.45,S
