tradingTime,volume,price,side
2021-06-08T14:29:02,100.0,56.3,S
2021-06-08T14:29:00,3400.0,56.3,S
2021-06-08T14:29:00,1900.0,56.4,S
2021-06-08T14:29:00,100.0,56.5,S
2021-06-08T14:29:00,200.0,56.5,S
2021-06-08T14:29:00,500.0,56.5,S
2021-06-08T14:29:00,800.0,56.5,S
2021-06-08T14:29:00,200.0,56.5,S
2021-06-08T14:29:00,700.0,56.5,S
2021-06-08T14:29:00,5000.0,56.5,S
2021-06-08T14:29:00,1100.0,56.5,S
2021-06-08T14:29:00,700.0,56.5,S
2021-06-08T14:29:00,3400.0,56.5,S
2021-06-08T14:29:00,1000.0,56.5,S
2021-06-08T14:29:00,700.0,56.5,S
2021-06-08T14:29:00,15200.0,56.5,S
2021-06-08T14:28:26,2400.0,56.5,S
2021-06-08T14:28:26,5500.0,56.5,S
2021-06-08T14:28:26,300.0,56.6,S
2021-06-08T14:28:25,16800.0,56.6,S
2021-06-08T14:28:25,700.0,56.7,S
2021-06-08T14:28:25,1300.0,56.7,S
2021-06-08T14:27:27,3700.0,56.7,S
2021-06-08T14:27:26,100.0,56.7,S
2021-06-08T14:27:26,1200.0,56.7,S
2021-06-08T14:26:20,200.0,56.7,S
2021-06-08T14:24:54,2000.0,56.9,B
2021-06-08T14:24:47,2000.0,56.7,S
2021-06-08T14:24:34,1000.0,56.7,S
2021-06-08T14:24:31,500.0,56.8,S
2021-06-08T14:24:21,5200.0,56.7,S
2021-06-08T14:23:42,100.0,56.8,B
2021-06-08T14:23:28,1000.0,56.8,B
2021-06-08T14:23:28,100.0,56.8,B
2021-06-08T14:23:19,100.0,56.8,B
2021-06-08T14:23:13,100.0,56.8,B
2021-06-08T14:23:12,1200.0,56.8,B
2021-06-08T14:23:07,100.0,56.8,B
2021-06-08T14:23:01,100.0,56.8,B
2021-06-08T14:22:47,100.0,56.8,B
2021-06-08T14:22:46,2000.0,56.8,B
2021-06-08T14:22:41,100.0,56.8,B
2021-06-08T14:22:40,500.0,56.8,B
2021-06-08T14:22:32,100.0,56.8,B
2021-06-08T14:22:20,100.0,56.8,B
2021-06-08T14:22:09,100.0,56.8,B
2021-06-08T14:21:56,100.0,56.8,B
2021-06-08T14:21:51,100.0,56.8,B
2021-06-08T14:21:43,100.0,56.8,B
2021-06-08T14:21:38,100.0,56.8,B
2021-06-08T14:21:33,5000.0,56.8,B
2021-06-08T14:21:28,100.0,56.8,B
2021-06-08T14:21:19,100.0,56.8,B
2021-06-08T14:21:13,100.0,56.8,B
2021-06-08T14:21:05,100.0,56.8,B
2021-06-08T14:21:01,100.0,56.8,B
2021-06-08T14:20:49,100.0,56.8,B
2021-06-08T14:20:43,100.0,56.8,B
2021-06-08T14:20:36,100.0,56.8,B
2021-06-08T14:20:26,400.0,56.8,B
2021-06-08T14:20:25,100.0,56.8,B
2021-06-08T14:20:14,100.0,56.8,B
2021-06-08T14:19:59,100.0,56.8,B
2021-06-08T14:19:51,100.0,56.8,B
2021-06-08T14:19:47,100.0,56.8,B
2021-06-08T14:19:41,100.0,56.8,B
2021-06-08T14:19:32,100.0,56.8,B
2021-06-08T14:19:29,500.0,56.8,B
2021-06-08T14:19:27,100.0,56.8,B
2021-06-08T14:19:21,100.0,56.8,B
2021-06-08T14:19:11,100.0,56.7,S
2021-06-08T14:18:59,100.0,56.7,S
2021-06-08T14:18:54,100.0,56.7,S
2021-06-08T14:18:47,100.0,56.7,S
2021-06-08T14:18:40,600.0,56.7,S
2021-06-08T14:18:40,3400.0,56.7,S
2021-06-08T14:18:40,100.0,56.7,S
2021-06-08T14:18:39,3900.0,56.7,S
2021-06-08T14:18:34,100.0,56.7,S
2021-06-08T14:18:26,100.0,56.7,S
2021-06-08T14:18:13,100.0,56.7,S
2021-06-08T14:18:04,200.0,56.7,S
2021-06-08T14:18:00,100.0,56.7,S
2021-06-08T14:17:50,100.0,56.7,S
2021-06-08T14:17:46,200.0,56.7,S
2021-06-08T14:17:40,100.0,56.7,S
2021-06-08T14:17:13,100.0,56.7,S
2021-06-08T14:17:10,1100.0,56.7,S
2021-06-08T14:17:09,1100.0,56.7,S
2021-06-08T14:17:05,100.0,56.8,B
2021-06-08T14:16:56,600.0,56.8,B
2021-06-08T14:16:56,100.0,56.7,S
2021-06-08T14:16:40,100.0,56.7,S
2021-06-08T14:16:35,300.0,56.7,S
2021-06-08T14:16:33,100.0,56.7,S
2021-06-08T14:16:16,100.0,56.7,S
2021-06-08T14:16:11,400.0,56.7,S
2021-06-08T14:15:52,100.0,56.7,S
2021-06-08T14:15:42,100.0,56.7,S
2021-06-08T14:15:33,100.0,56.7,S
2021-06-08T14:15:23,100.0,56.7,S
2021-06-08T14:15:13,100.0,56.7,S
2021-06-08T14:15:03,100.0,56.7,S
2021-06-08T14:14:49,5500.0,56.8,S
2021-06-08T14:14:46,100.0,56.8,S
2021-06-08T14:14:25,100.0,56.8,S
2021-06-08T14:14:16,100.0,56.8,S
2021-06-08T14:14:06,100.0,56.8,S
2021-06-08T14:13:54,100.0,56.8,S
2021-06-08T14:13:47,100.0,56.8,S
2021-06-08T14:13:40,100.0,56.8,S
2021-06-08T14:13:34,300.0,56.8,S
2021-06-08T14:13:29,100.0,56.8,S
2021-06-08T14:13:26,100.0,57.0,S
2021-06-08T14:13:22,100.0,56.8,S
2021-06-08T14:13:13,100.0,56.8,S
2021-06-08T14:13:02,100.0,56.8,S
2021-06-08T14:12:52,100.0,56.8,S
2021-06-08T14:12:43,100.0,56.8,S
2021-06-08T14:12:35,100.0,56.8,S
2021-06-08T14:12:32,300.0,56.8,S
2021-06-08T14:12:30,1600.0,56.8,S
2021-06-08T14:12:26,100.0,56.7,S
2021-06-08T14:12:17,100.0,56.7,S
2021-06-08T14:12:16,3000.0,56.8,S
2021-06-08T14:12:08,100.0,56.7,S
2021-06-08T14:12:03,1000.0,56.8,S
2021-06-08T14:12:01,100.0,56.7,S
2021-06-08T14:11:56,1300.0,56.7,S
2021-06-08T14:11:49,100.0,56.7,S
2021-06-08T14:11:46,100.0,56.7,S
2021-06-08T14:11:42,300.0,56.7,S
2021-06-08T14:11:37,100.0,56.7,S
2021-06-08T14:11:30,600.0,56.8,S
2021-06-08T14:11:20,100.0,56.7,S
2021-06-08T14:11:08,100.0,56.7,S
2021-06-08T14:11:02,200.0,56.8,S
2021-06-08T14:10:57,100.0,56.7,S
2021-06-08T14:10:56,2100.0,56.8,S
2021-06-08T14:10:56,200.0,56.8,S
2021-06-08T14:10:55,1400.0,56.8,S
2021-06-08T14:10:45,300.0,56.8,S
2021-06-08T14:10:44,100.0,56.8,S
2021-06-08T14:10:35,100.0,56.8,S
2021-06-08T14:10:32,100.0,56.8,S
2021-06-08T14:10:29,100.0,56.8,S
2021-06-08T14:10:21,100.0,56.8,S
2021-06-08T14:10:16,100.0,56.8,S
2021-06-08T14:10:06,100.0,56.8,S
2021-06-08T14:09:53,100.0,56.8,S
2021-06-08T14:09:47,100.0,56.8,S
2021-06-08T14:09:40,100.0,56.8,S
2021-06-08T14:09:33,100.0,56.8,S
2021-06-08T14:09:28,100.0,56.8,S
2021-06-08T14:09:26,300.0,57.0,S
2021-06-08T14:09:23,1400.0,57.2,B
2021-06-08T14:09:23,1000.0,57.0,S
2021-06-08T14:09:22,100.0,56.8,S
2021-06-08T14:09:16,100.0,56.8,S
2021-06-08T14:09:06,100.0,56.8,S
2021-06-08T14:08:57,100.0,56.8,S
2021-06-08T14:08:50,100.0,56.8,S
2021-06-08T14:08:46,100.0,56.8,S
2021-06-08T14:08:34,100.0,56.8,S
2021-06-08T14:08:34,3400.0,56.8,S
2021-06-08T14:08:33,100.0,57.0,S
2021-06-08T14:08:27,100.0,57.0,S
2021-06-08T14:08:17,100.0,57.0,S
2021-06-08T14:08:10,100.0,57.0,S
2021-06-08T14:08:06,100.0,57.0,S
2021-06-08T14:08:00,100.0,57.0,S
2021-06-08T14:07:54,100.0,57.0,S
2021-06-08T14:07:51,500.0,57.0,S
2021-06-08T14:07:50,100.0,57.0,S
2021-06-08T14:07:41,100.0,57.0,S
2021-06-08T14:07:34,100.0,57.0,S
2021-06-08T14:07:26,600.0,57.0,S
2021-06-08T14:07:26,100.0,57.0,S
2021-06-08T14:07:19,100.0,57.0,S
