tradingTime,volume,price,side
2021-06-08T14:21:51,3100.0,5.3,S
2021-06-08T14:20:46,100.0,5.32,B
2021-06-08T14:19:42,2900.0,5.32,B
2021-06-08T14:18:29,2600.0,5.3,S
2021-06-08T14:18:29,1500.0,5.3,S
2021-06-08T14:18:29,1100.0,5.3,S
2021-06-08T14:18:28,13800.0,5.3,S
2021-06-08T14:16:52,1000.0,5.32,B
2021-06-08T14:14:35,3000.0,5.31,S
2021-06-08T14:12:08,1200.0,5.32,B
2021-06-08T14:10:17,100.0,5.32,B
2021-06-08T14:07:59,800.0,5.32,B
2021-06-08T14:06:44,400.0,5.31,S
2021-06-08T14:05:08,1000.0,5.32,B
2021-06-08T13:57:07,5000.0,5.31,S
2021-06-08T13:56:48,800.0,5.32,B
2021-06-08T13:47:33,3000.0,5.32,B
2021-06-08T13:47:03,200.0,5.31,S
2021-06-08T13:46:20,100.0,5.32,B
2021-06-08T13:40:07,9000.0,5.32,S
2021-06-08T13:36:02,100.0,5.35,B
2021-06-08T13:33:43,5000.0,5.32,S
2021-06-08T13:26:50,400.0,5.35,S
2021-06-08T13:25:37,200.0,5.4,B
2021-06-08T13:22:21,5000.0,5.35,S
2021-06-08T13:21:46,500.0,5.35,S
2021-06-08T13:14:39,2000.0,5.35,S
2021-06-08T13:14:24,5400.0,5.35,S
2021-06-08T13:05:58,100.0,5.35,S
2021-06-08T11:31:01,1000.0,5.35,S
2021-06-08T11:14:15,1400.0,5.35,S
2021-06-08T11:14:15,300.0,5.35,S
2021-06-08T11:14:15,1500.0,5.35,S
2021-06-08T11:14:15,1800.0,5.4,S
2021-06-08T11:12:58,1000.0,5.4,S
2021-06-08T11:09:49,9000.0,5.4,S
2021-06-08T11:05:10,500.0,5.4,S
2021-06-08T11:04:44,1000.0,5.4,S
2021-06-08T11:03:19,700.0,5.4,S
2021-06-08T10:59:27,300.0,5.4,S
2021-06-08T10:59:17,10000.0,5.4,S
2021-06-08T10:51:57,500.0,5.4,S
2021-06-08T10:48:42,200.0,5.44,B
2021-06-08T10:43:23,200.0,5.44,B
2021-06-08T10:39:00,1300.0,5.44,B
2021-06-08T10:31:42,100.0,5.44,B
2021-06-08T10:30:06,800.0,5.44,B
2021-06-08T10:26:04,100.0,5.44,B
2021-06-08T10:24:29,600.0,5.44,B
2021-06-08T10:22:04,10000.0,5.4,S
2021-06-08T10:17:06,500.0,5.4,S
2021-06-08T10:15:12,7800.0,5.4,B
2021-06-08T10:13:36,100.0,5.4,B
2021-06-08T10:04:11,7100.0,5.4,S
2021-06-08T10:03:46,500.0,5.4,S
2021-06-08T10:00:38,3000.0,5.4,S
2021-06-08T09:56:35,1000.0,5.4,S
2021-06-08T09:52:50,10000.0,5.4,S
2021-06-08T09:45:10,100.0,5.4,S
2021-06-08T09:44:22,500.0,5.45,B
2021-06-08T09:43:57,1000.0,5.45,B
2021-06-08T09:41:56,2000.0,5.45,B
2021-06-08T09:37:39,300.0,5.45,B
2021-06-08T09:35:01,100.0,5.45,B
2021-06-08T09:33:30,4000.0,5.45,S
2021-06-08T09:31:40,1400.0,5.45,S
2021-06-08T09:31:22,100.0,5.47,B
2021-06-08T09:31:01,500.0,5.45,S
2021-06-08T09:30:43,1000.0,5.45,S
2021-06-08T09:28:56,4000.0,5.45,S
2021-06-08T09:27:16,3000.0,5.45,S
2021-06-08T09:26:22,100.0,5.45,S
2021-06-08T09:23:47,6500.0,5.45,S
2021-06-08T09:23:43,500.0,5.45,S
2021-06-08T09:21:52,3200.0,5.45,S
2021-06-08T09:21:35,1000.0,5.45,S
2021-06-08T09:19:18,100.0,5.45,B
2021-06-08T09:18:09,1700.0,5.49,B
2021-06-08T09:18:09,300.0,5.48,B
2021-06-08T09:17:44,8900.0,5.45,B
