tradingTime,volume,price,side
2021-06-08T14:27:14,100.0,18.3,S
2021-06-08T14:23:07,1000.0,18.35,B
2021-06-08T14:22:43,100.0,18.3,S
2021-06-08T14:22:43,100.0,18.3,S
2021-06-08T14:12:18,1000.0,18.35,B
2021-06-08T14:09:34,1400.0,18.35,S
2021-06-08T14:09:32,100.0,18.35,S
2021-06-08T14:08:17,900.0,18.4,B
2021-06-08T14:06:43,200.0,18.35,S
2021-06-08T14:02:30,1500.0,18.35,S
2021-06-08T13:54:57,100.0,18.35,S
2021-06-08T13:51:12,100.0,18.4,B
2021-06-08T13:49:27,500.0,18.4,B
2021-06-08T13:48:13,2000.0,18.35,S
2021-06-08T13:40:33,100.0,18.35,S
2021-06-08T13:38:59,900.0,18.35,S
2021-06-08T13:18:47,500.0,18.5,B
2021-06-08T13:17:07,4900.0,18.35,S
2021-06-08T13:17:07,100.0,18.4,S
2021-06-08T13:17:07,200.0,18.4,S
2021-06-08T13:17:07,1000.0,18.4,S
2021-06-08T13:17:07,600.0,18.45,S
2021-06-08T13:17:07,700.0,18.45,S
2021-06-08T13:17:07,200.0,18.45,S
2021-06-08T13:17:07,2300.0,18.45,S
2021-06-08T13:16:49,100.0,18.45,S
2021-06-08T13:15:36,100.0,18.45,S
2021-06-08T13:14:06,500.0,18.45,S
2021-06-08T13:12:30,2000.0,18.45,S
2021-06-08T13:11:19,100.0,18.45,S
2021-06-08T13:10:27,100.0,18.45,S
2021-06-08T11:31:41,100.0,18.45,S
2021-06-08T11:12:53,100.0,18.5,B
2021-06-08T11:12:53,100.0,18.45,S
2021-06-08T11:11:29,100.0,18.45,S
2021-06-08T11:10:32,200.0,18.5,B
2021-06-08T11:09:33,1000.0,18.5,B
2021-06-08T11:03:06,1000.0,18.5,B
2021-06-08T11:00:24,1700.0,18.45,S
2021-06-08T10:55:13,700.0,18.5,S
2021-06-08T10:54:57,1000.0,18.5,S
2021-06-08T10:52:18,100.0,18.5,S
2021-06-08T10:48:21,300.0,18.5,S
2021-06-08T10:48:21,5700.0,18.5,S
2021-06-08T10:42:01,100.0,18.5,S
2021-06-08T10:27:54,3000.0,18.55,S
2021-06-08T10:27:54,600.0,18.55,S
2021-06-08T10:27:44,100.0,18.55,S
2021-06-08T10:27:44,2900.0,18.55,S
2021-06-08T10:26:06,100.0,18.55,S
2021-06-08T10:21:17,400.0,18.55,S
2021-06-08T10:14:05,700.0,18.55,B
2021-06-08T10:11:53,400.0,18.55,B
2021-06-08T10:10:57,100.0,18.5,S
2021-06-08T10:09:06,2000.0,18.55,B
2021-06-08T10:07:26,400.0,18.55,B
2021-06-08T10:01:04,1000.0,18.55,S
2021-06-08T10:00:23,500.0,18.55,S
2021-06-08T09:58:59,400.0,18.55,S
2021-06-08T09:52:15,500.0,18.6,B
2021-06-08T09:48:37,100.0,18.6,B
2021-06-08T09:45:36,400.0,18.6,B
2021-06-08T09:44:05,100.0,18.6,B
2021-06-08T09:40:29,200.0,18.5,S
2021-06-08T09:35:50,200.0,18.45,S
2021-06-08T09:35:50,200.0,18.45,S
2021-06-08T09:35:50,1600.0,18.45,S
2021-06-08T09:33:19,1200.0,18.5,B
2021-06-08T09:27:46,500.0,18.5,B
2021-06-08T09:27:27,200.0,18.45,S
2021-06-08T09:22:09,500.0,18.5,S
2021-06-08T09:21:45,100.0,18.7,S
2021-06-08T09:20:12,700.0,18.75,B
2021-06-08T09:18:30,100.0,18.7,S
