tradingTime,volume,price,side
2021-06-08T14:28:10,10500.0,5.89,S
2021-06-08T14:28:10,4100.0,5.9,S
2021-06-08T14:28:10,600.0,5.9,S
2021-06-08T14:28:10,2100.0,5.9,S
2021-06-08T14:27:05,500.0,5.9,S
2021-06-08T14:26:16,500.0,5.9,S
2021-06-08T14:24:54,2200.0,5.9,S
2021-06-08T14:24:54,2300.0,5.9,S
2021-06-08T14:24:54,200.0,5.9,S
2021-06-08T14:24:53,300.0,5.9,S
2021-06-08T14:22:09,100.0,5.9,S
2021-06-08T14:19:26,500.0,5.9,S
2021-06-08T14:18:36,200.0,5.9,S
2021-06-08T14:17:43,1800.0,5.91,B
2021-06-08T14:10:34,100.0,5.91,B
2021-06-08T14:02:32,100.0,5.91,B
2021-06-08T13:54:20,100.0,5.91,S
2021-06-08T13:54:20,10000.0,5.91,S
2021-06-08T13:54:20,1100.0,5.91,S
2021-06-08T13:54:20,10800.0,5.91,S
2021-06-08T13:53:59,1900.0,5.92,B
2021-06-08T13:52:30,6000.0,5.91,S
2021-06-08T13:51:36,2000.0,5.91,S
2021-06-08T13:51:08,100.0,5.91,S
2021-06-08T13:48:35,100.0,5.91,S
2021-06-08T13:47:54,1000.0,5.91,S
2021-06-08T13:43:25,4000.0,5.91,S
2021-06-08T13:36:14,100.0,5.92,S
2021-06-08T13:35:42,300.0,5.92,S
2021-06-08T13:34:56,100.0,5.92,S
2021-06-08T13:34:56,200.0,5.92,S
2021-06-08T13:34:56,9800.0,5.92,S
2021-06-08T13:33:06,1400.0,5.92,S
2021-06-08T13:32:45,13000.0,5.92,S
2021-06-08T13:25:23,400.0,5.92,S
2021-06-08T13:24:33,1900.0,5.93,S
2021-06-08T13:22:36,800.0,5.94,B
2021-06-08T13:21:11,100.0,5.94,B
2021-06-08T13:14:44,1000.0,5.93,S
2021-06-08T13:08:55,500.0,5.95,B
2021-06-08T13:08:32,8000.0,5.93,S
2021-06-08T13:05:02,100.0,5.94,S
2021-06-08T13:02:02,2000.0,5.95,B
2021-06-08T13:01:11,200.0,5.95,B
2021-06-08T11:31:16,1800.0,5.94,B
2021-06-08T11:21:22,3200.0,5.93,S
2021-06-08T11:21:22,6800.0,5.93,S
2021-06-08T11:19:45,100.0,5.95,B
2021-06-08T11:17:39,1200.0,5.95,B
2021-06-08T11:16:39,1000.0,5.95,B
2021-06-08T11:15:39,4700.0,5.94,S
2021-06-08T11:15:11,1000.0,5.94,S
2021-06-08T11:15:04,600.0,5.94,S
2021-06-08T11:14:02,100.0,5.95,B
2021-06-08T11:13:20,100.0,5.95,B
2021-06-08T11:13:15,2000.0,5.94,S
2021-06-08T11:10:41,500.0,5.95,B
2021-06-08T11:06:55,2000.0,5.94,S
2021-06-08T11:06:33,200.0,5.95,B
2021-06-08T11:05:54,4000.0,5.94,S
2021-06-08T11:05:43,500.0,5.94,S
2021-06-08T11:05:03,300.0,5.95,B
2021-06-08T11:01:17,900.0,5.95,B
2021-06-08T11:00:17,400.0,5.94,S
2021-06-08T11:00:01,1000.0,5.94,S
2021-06-08T10:58:20,100.0,5.95,S
2021-06-08T10:51:44,4200.0,5.94,S
2021-06-08T10:51:44,100.0,5.95,S
2021-06-08T10:50:38,200.0,5.95,S
2021-06-08T10:50:00,3300.0,5.97,B
2021-06-08T10:50:00,6700.0,5.97,B
2021-06-08T10:49:26,300.0,5.95,S
2021-06-08T10:47:27,3000.0,5.95,S
2021-06-08T10:47:27,2000.0,5.95,S
2021-06-08T10:44:31,1500.0,5.95,S
2021-06-08T10:42:39,1300.0,5.95,B
2021-06-08T10:40:49,300.0,5.95,B
2021-06-08T10:40:49,200.0,5.95,B
2021-06-08T10:37:56,200.0,5.95,B
2021-06-08T10:35:57,1400.0,5.95,B
2021-06-08T10:35:57,100.0,5.95,B
2021-06-08T10:35:56,500.0,5.95,B
2021-06-08T10:35:31,1000.0,5.95,B
2021-06-08T10:35:03,500.0,5.94,S
2021-06-08T10:33:56,600.0,5.94,S
2021-06-08T10:28:13,100.0,5.94,S
2021-06-08T10:24:41,1000.0,5.94,S
2021-06-08T10:24:08,300.0,5.94,S
2021-06-08T10:21:34,1500.0,5.95,B
2021-06-08T10:18:52,500.0,5.94,S
2021-06-08T10:12:16,200.0,5.95,S
2021-06-08T10:11:24,200.0,5.95,S
2021-06-08T10:11:03,400.0,5.93,S
2021-06-08T10:08:21,100.0,5.95,S
2021-06-08T10:04:43,1000.0,5.92,S
2021-06-08T10:03:53,100.0,5.95,B
2021-06-08T10:00:38,1000.0,5.92,S
2021-06-08T09:56:31,2200.0,5.92,S
2021-06-08T09:46:03,100.0,5.92,S
2021-06-08T09:45:53,2000.0,5.97,B
2021-06-08T09:45:06,300.0,5.92,S
2021-06-08T09:42:22,4600.0,5.92,S
2021-06-08T09:39:32,200.0,5.97,B
2021-06-08T09:38:29,100.0,5.94,B
2021-06-08T09:38:18,100.0,5.94,B
2021-06-08T09:36:32,300.0,5.92,S
2021-06-08T09:36:29,10000.0,5.92,S
2021-06-08T09:35:59,1800.0,5.95,B
2021-06-08T09:35:01,700.0,5.94,B
2021-06-08T09:31:42,300.0,5.95,B
2021-06-08T09:31:42,1500.0,5.95,B
2021-06-08T09:31:42,2500.0,5.94,B
2021-06-08T09:31:42,700.0,5.94,B
2021-06-08T09:29:57,100.0,5.94,B
2021-06-08T09:22:53,100.0,5.94,B
2021-06-08T09:22:37,200.0,5.91,S
2021-06-08T09:22:11,100.0,5.91,S
2021-06-08T09:17:22,500.0,5.91,S
