tradingTime,volume,price,side
2021-06-08T14:47:25,700.0,33.5,B
2021-06-08T14:46:50,200.0,33.5,B
2021-06-08T14:45:44,500.0,33.5,B
2021-06-08T14:44:00,200.0,33.5,B
2021-06-08T14:42:50,500.0,33.5,B
2021-06-08T14:42:30,200.0,33.5,B
2021-06-08T14:42:15,300.0,33.5,B
2021-06-08T14:41:35,100.0,33.5,S
2021-06-08T14:38:55,2000.0,33.5,B
2021-06-08T14:38:50,100.0,33.4,S
2021-06-08T14:38:15,200.0,33.4,S
2021-06-08T14:38:09,1000.0,33.4,B
2021-06-08T14:37:35,100.0,33.4,B
2021-06-08T14:34:20,500.0,33.4,B
2021-06-08T14:33:25,100.0,33.3,B
2021-06-08T14:33:20,300.0,33.3,B
2021-06-08T14:32:00,100.0,33.3,B
2021-06-08T14:31:05,20000.0,33.0,S
2021-06-08T14:31:00,500.0,33.3,B
2021-06-08T14:30:50,500.0,33.3,B
2021-06-08T14:30:46,1000.0,33.3,B
2021-06-08T14:30:35,500.0,33.3,S
2021-06-08T14:30:15,1300.0,33.3,B
2021-06-08T14:30:03,300.0,33.3,B
2021-06-08T14:29:46,100.0,33.3,B
2021-06-08T14:28:44,100.0,33.2,S
2021-06-08T14:28:32,1000.0,33.2,S
2021-06-08T14:27:02,500.0,33.1,S
2021-06-08T14:26:57,700.0,33.3,B
2021-06-08T14:26:54,500.0,33.1,S
2021-06-08T14:26:11,3300.0,33.3,B
2021-06-08T14:25:58,1000.0,33.3,S
2021-06-08T14:24:16,10000.0,33.4,S
2021-06-08T14:24:13,200.0,33.8,B
2021-06-08T14:23:28,1000.0,33.8,B
2021-06-08T14:23:27,2000.0,33.6,S
2021-06-08T14:23:18,1000.0,33.7,S
2021-06-08T14:22:50,1000.0,33.7,S
2021-06-08T14:21:35,2100.0,33.7,S
2021-06-08T14:21:24,300.0,33.8,S
2021-06-08T14:21:21,3400.0,33.8,S
2021-06-08T14:20:19,100.0,33.8,B
2021-06-08T14:18:59,400.0,33.8,B
2021-06-08T14:17:43,600.0,33.8,S
2021-06-08T14:17:13,4400.0,33.8,S
2021-06-08T14:16:29,500.0,33.9,B
2021-06-08T14:16:05,300.0,33.9,B
2021-06-08T14:15:43,3000.0,33.8,S
2021-06-08T14:15:18,500.0,33.8,S
2021-06-08T14:14:36,800.0,33.8,S
2021-06-08T14:14:22,500.0,33.8,S
2021-06-08T14:14:04,5800.0,33.8,S
2021-06-08T14:13:13,500.0,33.8,B
2021-06-08T14:12:37,100.0,33.7,S
2021-06-08T14:12:08,200.0,33.7,S
2021-06-08T14:11:45,200.0,33.6,S
2021-06-08T14:10:48,10000.0,33.6,S
2021-06-08T14:10:34,1000.0,33.8,B
2021-06-08T14:10:10,2000.0,33.7,S
2021-06-08T14:09:41,2000.0,33.8,B
2021-06-08T14:09:41,600.0,33.8,B
2021-06-08T14:09:26,1200.0,33.8,B
2021-06-08T14:09:13,4000.0,33.8,S
2021-06-08T14:08:47,2000.0,33.8,S
2021-06-08T14:07:55,15000.0,33.8,S
2021-06-08T14:07:43,1500.0,33.9,B
2021-06-08T14:07:06,3000.0,33.9,B
2021-06-08T14:06:57,1000.0,33.9,B
2021-06-08T14:06:28,1000.0,33.9,B
2021-06-08T14:04:46,100.0,33.8,S
2021-06-08T14:04:20,500.0,33.9,B
2021-06-08T14:04:09,100.0,33.9,B
2021-06-08T14:03:05,100.0,33.8,S
2021-06-08T14:02:00,4300.0,33.9,B
2021-06-08T14:01:28,200.0,33.9,B
2021-06-08T14:01:20,500.0,33.9,B
2021-06-08T14:01:09,7300.0,33.9,S
2021-06-08T14:00:37,300.0,34.0,B
2021-06-08T14:00:31,2000.0,34.0,S
2021-06-08T13:59:29,700.0,34.0,S
2021-06-08T13:56:58,10000.0,33.8,S
2021-06-08T13:56:21,200.0,34.1,B
2021-06-08T13:55:03,200.0,34.1,B
2021-06-08T13:54:10,900.0,34.1,B
2021-06-08T13:54:07,100.0,34.1,B
2021-06-08T13:54:06,1000.0,34.0,S
2021-06-08T13:53:45,1000.0,34.1,B
2021-06-08T13:53:34,2000.0,34.1,B
2021-06-08T13:52:43,100.0,34.1,B
2021-06-08T13:52:33,1000.0,34.1,B
2021-06-08T13:51:48,1900.0,34.1,B
2021-06-08T13:51:29,2000.0,34.1,B
2021-06-08T13:51:26,1000.0,34.1,B
2021-06-08T13:50:23,2400.0,34.1,B
2021-06-08T13:50:20,2000.0,34.0,S
2021-06-08T13:50:15,100.0,34.0,S
2021-06-08T13:50:01,900.0,34.0,S
2021-06-08T13:49:59,4200.0,34.0,B
2021-06-08T13:49:55,2000.0,34.0,B
2021-06-08T13:49:27,30000.0,34.0,B
2021-06-08T13:49:24,500.0,33.9,B
2021-06-08T13:49:10,500.0,33.9,B
2021-06-08T13:48:55,1000.0,33.9,B
2021-06-08T13:48:12,500.0,33.9,B
2021-06-08T13:47:50,100.0,33.9,B
2021-06-08T13:47:41,200.0,33.9,B
2021-06-08T13:47:01,3000.0,33.9,B
2021-06-08T13:45:47,300.0,33.8,S
2021-06-08T13:45:39,2000.0,33.8,S
2021-06-08T13:45:25,200.0,33.8,S
2021-06-08T13:45:22,4300.0,33.8,S
2021-06-08T13:44:56,200.0,33.8,S
2021-06-08T13:44:04,100.0,33.8,S
2021-06-08T13:43:25,100.0,33.8,S
2021-06-08T13:43:15,7500.0,33.8,S
2021-06-08T13:42:34,100.0,33.8,S
2021-06-08T13:41:15,100.0,33.8,S
2021-06-08T13:40:58,2000.0,33.8,S
2021-06-08T13:39:44,2000.0,33.8,S
2021-06-08T13:39:04,200.0,33.8,S
2021-06-08T13:39:03,2000.0,33.8,S
2021-06-08T13:38:45,200.0,33.8,S
2021-06-08T13:38:20,800.0,33.8,S
2021-06-08T13:36:35,900.0,33.8,S
2021-06-08T13:36:22,200.0,33.9,B
2021-06-08T13:35:35,100.0,33.8,S
2021-06-08T13:34:58,200.0,33.9,B
2021-06-08T13:34:23,1000.0,33.9,B
2021-06-08T13:34:07,7700.0,33.9,S
2021-06-08T13:33:01,2000.0,34.0,B
2021-06-08T13:32:58,500.0,34.0,B
