tradingTime,volume,price,side
2021-06-08T13:36:04,200.0,19.2,S
2021-06-08T13:35:48,100.0,19.2,S
2021-06-08T13:35:29,500.0,19.2,S
2021-06-08T13:35:25,10000.0,19.2,S
2021-06-08T13:34:44,2300.0,19.25,B
2021-06-08T13:33:31,200.0,19.25,B
2021-06-08T13:32:43,1000.0,19.25,B
2021-06-08T13:32:43,200.0,19.25,B
2021-06-08T13:32:43,1300.0,19.25,B
2021-06-08T13:28:42,100.0,19.2,S
2021-06-08T13:28:41,1600.0,19.2,S
2021-06-08T13:28:38,1400.0,19.25,S
2021-06-08T13:28:16,10000.0,19.2,S
2021-06-08T13:25:47,25000.0,19.2,S
2021-06-08T13:24:18,5000.0,19.2,S
2021-06-08T13:22:08,6000.0,19.25,S
2021-06-08T13:21:15,100.0,19.25,S
2021-06-08T13:20:40,600.0,19.25,S
2021-06-08T13:20:21,1600.0,19.25,S
2021-06-08T13:20:04,100.0,19.3,B
2021-06-08T13:19:36,500.0,19.25,S
2021-06-08T13:19:35,100.0,19.25,S
2021-06-08T13:18:09,300.0,19.3,B
2021-06-08T13:16:22,400.0,19.25,S
2021-06-08T13:15:54,500.0,19.3,S
2021-06-08T13:13:34,200.0,19.3,S
2021-06-08T13:11:54,300.0,19.3,S
2021-06-08T13:11:37,800.0,19.3,S
2021-06-08T13:11:37,100.0,19.3,S
2021-06-08T13:11:36,1100.0,19.3,S
2021-06-08T13:11:30,4000.0,19.3,S
2021-06-08T13:11:28,1100.0,19.3,S
2021-06-08T13:11:04,2000.0,19.3,S
2021-06-08T13:10:43,3000.0,19.3,S
2021-06-08T13:07:21,1400.0,19.3,S
2021-06-08T13:05:43,300.0,19.3,S
2021-06-08T13:04:41,500.0,19.35,S
2021-06-08T13:04:35,200.0,19.35,S
2021-06-08T13:04:04,200.0,19.35,S
2021-06-08T13:03:11,2000.0,19.3,S
2021-06-08T13:03:08,500.0,19.35,S
2021-06-08T13:02:22,500.0,19.3,S
2021-06-08T13:01:12,100.0,19.35,S
2021-06-08T13:00:14,300.0,19.35,S
2021-06-08T11:32:27,600.0,19.35,S
2021-06-08T11:31:36,600.0,19.3,S
2021-06-08T11:31:11,100.0,19.35,S
2021-06-08T11:30:41,1000.0,19.3,S
2021-06-08T11:30:41,4000.0,19.3,S
2021-06-08T11:30:41,15000.0,19.3,S
2021-06-08T11:30:36,300.0,19.4,B
2021-06-08T11:30:21,700.0,19.4,B
2021-06-08T11:24:33,100.0,19.4,B
2021-06-08T11:24:27,100.0,19.4,B
2021-06-08T11:24:18,5900.0,19.35,S
2021-06-08T11:23:55,500.0,19.4,B
2021-06-08T11:22:49,1300.0,19.4,B
2021-06-08T11:22:01,100.0,19.4,B
2021-06-08T11:19:58,100.0,19.4,B
2021-06-08T11:19:58,100.0,19.4,B
2021-06-08T11:18:19,400.0,19.35,S
2021-06-08T11:15:05,4000.0,19.35,S
2021-06-08T11:14:58,600.0,19.4,S
2021-06-08T11:14:54,1000.0,19.4,S
2021-06-08T11:14:44,2000.0,19.5,B
2021-06-08T11:14:21,1100.0,19.4,S
2021-06-08T11:14:18,200.0,19.4,S
2021-06-08T11:13:52,200.0,19.5,B
2021-06-08T11:13:38,100.0,19.4,S
2021-06-08T11:13:30,700.0,19.4,S
2021-06-08T11:12:19,3000.0,19.4,S
2021-06-08T11:12:17,5000.0,19.4,S
2021-06-08T11:12:01,100.0,19.4,S
2021-06-08T11:11:53,200.0,19.4,S
2021-06-08T11:11:14,1000.0,19.4,S
2021-06-08T11:11:05,100.0,19.4,S
2021-06-08T11:09:27,500.0,19.4,S
2021-06-08T11:04:16,700.0,19.5,S
2021-06-08T11:02:30,2000.0,19.5,S
2021-06-08T11:02:29,2100.0,19.5,S
2021-06-08T11:02:27,3000.0,19.5,S
2021-06-08T11:02:12,5000.0,19.5,S
2021-06-08T11:01:44,1400.0,19.5,S
2021-06-08T11:01:44,600.0,19.5,S
2021-06-08T11:01:41,4000.0,19.5,S
2021-06-08T11:01:41,13200.0,19.5,S
2021-06-08T11:01:36,400.0,19.5,S
2021-06-08T11:00:37,3000.0,19.5,S
2021-06-08T11:00:20,2000.0,19.5,S
2021-06-08T11:00:19,3200.0,19.6,B
2021-06-08T10:57:57,2100.0,19.6,B
2021-06-08T10:57:41,100.0,19.6,B
2021-06-08T10:56:00,300.0,19.6,B
2021-06-08T10:52:18,4500.0,19.6,S
2021-06-08T10:51:41,3700.0,19.6,S
2021-06-08T10:51:33,600.0,19.55,S
2021-06-08T10:51:14,100.0,19.55,S
2021-06-08T10:48:28,1000.0,19.6,S
2021-06-08T10:48:20,700.0,19.5,S
2021-06-08T10:48:05,1000.0,19.6,S
2021-06-08T10:46:11,200.0,19.5,S
2021-06-08T10:46:11,1100.0,19.5,S
2021-06-08T10:46:11,11300.0,19.5,S
2021-06-08T10:45:56,1400.0,19.6,S
2021-06-08T10:45:10,2100.0,19.6,S
2021-06-08T10:45:10,2000.0,19.6,S
2021-06-08T10:45:10,100.0,19.6,S
2021-06-08T10:45:10,5100.0,19.6,S
2021-06-08T10:45:10,7600.0,19.6,S
2021-06-08T10:45:09,14800.0,19.6,S
2021-06-08T10:45:06,300.0,19.65,S
2021-06-08T10:44:28,1000.0,19.7,B
2021-06-08T10:44:26,200.0,19.7,B
2021-06-08T10:44:19,2000.0,19.7,B
2021-06-08T10:44:01,10000.0,19.7,S
2021-06-08T10:40:57,1200.0,19.7,S
2021-06-08T10:40:41,500.0,19.7,S
2021-06-08T10:40:30,500.0,19.7,S
2021-06-08T10:40:19,300.0,19.7,S
2021-06-08T10:39:42,100.0,19.7,S
2021-06-08T10:39:34,2900.0,19.7,S
2021-06-08T10:38:56,2500.0,19.7,S
2021-06-08T10:38:40,100.0,19.7,S
2021-06-08T10:37:05,100.0,19.7,S
2021-06-08T10:36:46,2000.0,19.7,S
2021-06-08T10:36:36,400.0,19.7,S
2021-06-08T10:34:48,500.0,19.7,S
2021-06-08T10:34:24,500.0,19.75,S
2021-06-08T10:34:21,500.0,19.7,S
2021-06-08T10:34:17,1000.0,19.75,S
2021-06-08T10:33:43,500.0,19.75,S
2021-06-08T10:33:39,500.0,19.7,S
2021-06-08T10:33:15,1000.0,19.7,S
2021-06-08T10:32:08,100.0,19.7,S
2021-06-08T10:29:46,900.0,19.7,S
2021-06-08T10:29:30,1000.0,19.7,S
2021-06-08T10:29:04,200.0,19.8,S
2021-06-08T10:28:43,1000.0,19.8,S
2021-06-08T10:27:57,1000.0,19.8,S
2021-06-08T10:27:53,500.0,19.7,S
2021-06-08T10:27:26,500.0,19.75,S
2021-06-08T10:27:16,100.0,19.7,S
2021-06-08T10:26:58,500.0,19.7,S
2021-06-08T10:26:47,1600.0,19.7,S
2021-06-08T10:26:01,1000.0,19.75,S
2021-06-08T10:25:52,100.0,19.7,S
2021-06-08T10:25:34,100.0,19.75,S
2021-06-08T10:25:31,400.0,19.75,S
2021-06-08T10:25:20,900.0,19.7,S
2021-06-08T10:25:02,4000.0,19.7,S
2021-06-08T10:24:56,6000.0,19.7,S
2021-06-08T10:24:51,100.0,19.7,S
2021-06-08T10:24:08,1000.0,19.7,S
2021-06-08T10:23:59,200.0,19.75,S
2021-06-08T10:23:50,1500.0,19.75,S
2021-06-08T10:23:47,400.0,19.75,S
2021-06-08T10:23:16,1500.0,19.75,S
2021-06-08T10:23:04,12100.0,19.75,S
2021-06-08T10:21:25,100.0,19.75,S
2021-06-08T10:21:24,6800.0,19.75,S
2021-06-08T10:21:17,200.0,19.8,S
2021-06-08T10:21:07,100.0,19.8,S
2021-06-08T10:20:58,100.0,19.8,B
2021-06-08T10:20:52,600.0,19.8,B
2021-06-08T10:20:51,400.0,19.75,B
2021-06-08T10:20:43,300.0,19.75,B
2021-06-08T10:20:40,100.0,19.75,B
2021-06-08T10:20:25,500.0,19.75,B
2021-06-08T10:19:29,100.0,19.75,B
2021-06-08T10:19:28,400.0,19.75,B
2021-06-08T10:19:28,100.0,19.75,B
2021-06-08T10:19:28,100.0,19.75,B
2021-06-08T10:19:27,800.0,19.75,B
2021-06-08T10:18:58,1300.0,19.75,B
2021-06-08T10:18:51,10200.0,19.85,B
2021-06-08T10:18:51,2100.0,19.8,B
2021-06-08T10:18:51,100.0,19.8,B
2021-06-08T10:18:51,3600.0,19.8,B
2021-06-08T10:18:48,3000.0,19.75,B
2021-06-08T10:18:09,200.0,19.75,B
2021-06-08T10:18:05,100.0,19.75,B
2021-06-08T10:17:35,400.0,19.75,B
2021-06-08T10:17:31,200.0,19.75,B
2021-06-08T10:16:41,100.0,19.75,B
2021-06-08T10:15:51,5000.0,19.75,B
2021-06-08T10:15:46,1000.0,19.75,B
2021-06-08T10:15:24,200.0,19.75,B
2021-06-08T10:15:04,500.0,19.75,B
2021-06-08T10:14:52,100.0,19.75,B
2021-06-08T10:14:28,500.0,19.75,B
2021-06-08T10:14:23,1100.0,19.75,B
2021-06-08T10:13:53,100.0,19.6,S
2021-06-08T10:13:49,1000.0,19.6,S
2021-06-08T10:13:41,700.0,19.75,B
2021-06-08T10:13:38,100.0,19.6,S
2021-06-08T10:11:55,600.0,19.75,B
2021-06-08T10:11:31,400.0,19.6,S
2021-06-08T10:11:12,200.0,19.6,S
2021-06-08T10:10:50,100.0,19.75,B
2021-06-08T10:10:45,4200.0,19.75,B
2021-06-08T10:10:41,1500.0,19.8,B
2021-06-08T10:09:59,4700.0,19.75,B
2021-06-08T10:09:57,500.0,19.75,B
2021-06-08T10:09:50,300.0,19.8,B
2021-06-08T10:08:52,700.0,19.6,S
2021-06-08T10:08:39,300.0,19.6,S
2021-06-08T10:08:39,700.0,19.6,S
2021-06-08T10:08:17,5600.0,19.8,B
2021-06-08T10:08:17,4100.0,19.8,B
2021-06-08T10:08:17,200.0,19.75,B
2021-06-08T10:08:17,400.0,19.7,S
2021-06-08T10:08:17,500.0,19.6,S
2021-06-08T10:08:17,200.0,19.6,S
2021-06-08T10:07:54,100.0,19.6,S
2021-06-08T10:06:07,300.0,19.5,S
2021-06-08T10:06:05,700.0,19.6,S
2021-06-08T10:04:54,800.0,19.75,B
2021-06-08T10:04:54,1300.0,19.7,S
2021-06-08T10:04:54,5900.0,19.7,S
2021-06-08T10:04:50,500.0,19.6,S
2021-06-08T10:04:50,1500.0,19.6,S
2021-06-08T10:04:28,3000.0,19.6,B
2021-06-08T10:03:45,10000.0,19.5,S
2021-06-08T10:03:44,100.0,19.6,B
2021-06-08T10:03:43,600.0,19.55,S
2021-06-08T10:01:06,100.0,19.5,S
2021-06-08T10:01:04,1000.0,19.5,S
2021-06-08T10:00:52,2400.0,19.5,S
2021-06-08T09:57:57,700.0,19.5,S
2021-06-08T09:55:12,1000.0,19.4,B
2021-06-08T09:55:01,1000.0,19.55,B
2021-06-08T09:54:55,500.0,19.55,B
2021-06-08T09:53:59,200.0,19.5,B
2021-06-08T09:53:59,1000.0,19.5,B
2021-06-08T09:53:59,100.0,19.5,B
2021-06-08T09:53:59,1600.0,19.5,B
2021-06-08T09:53:59,3300.0,19.5,B
2021-06-08T09:53:15,6000.0,19.3,S
2021-06-08T09:52:22,100.0,19.35,B
2021-06-08T09:52:02,100.0,19.35,B
2021-06-08T09:51:47,500.0,19.35,B
2021-06-08T09:51:35,1800.0,19.4,B
2021-06-08T09:51:23,200.0,19.35,B
2021-06-08T09:51:19,200.0,19.35,B
2021-06-08T09:49:10,100.0,19.3,S
2021-06-08T09:48:40,500.0,19.3,S
2021-06-08T09:48:11,1400.0,19.3,S
2021-06-08T09:46:08,1500.0,19.3,B
2021-06-08T09:45:02,100.0,19.3,B
2021-06-08T09:44:51,200.0,19.3,B
2021-06-08T09:43:44,100.0,19.3,B
2021-06-08T09:41:56,100.0,19.3,B
2021-06-08T09:41:39,1600.0,19.25,S
2021-06-08T09:41:39,200.0,19.25,S
2021-06-08T09:41:38,2400.0,19.3,B
2021-06-08T09:41:30,200.0,19.3,B
2021-06-08T09:41:25,800.0,19.3,B
2021-06-08T09:40:58,100.0,19.3,B
2021-06-08T09:40:25,2600.0,19.3,B
2021-06-08T09:40:16,500.0,19.3,B
2021-06-08T09:40:16,1300.0,19.3,B
2021-06-08T09:40:02,1000.0,19.3,B
2021-06-08T09:38:18,8500.0,19.2,S
2021-06-08T09:37:10,200.0,19.25,B
2021-06-08T09:37:03,1200.0,19.3,B
2021-06-08T09:37:01,1700.0,19.3,B
2021-06-08T09:36:07,300.0,19.3,B
2021-06-08T09:34:59,3000.0,19.3,B
2021-06-08T09:34:09,4000.0,19.3,B
2021-06-08T09:34:06,5000.0,19.3,B
2021-06-08T09:33:47,1000.0,19.25,B
2021-06-08T09:33:44,2100.0,19.3,B
2021-06-08T09:33:44,3600.0,19.3,B
2021-06-08T09:33:44,300.0,19.3,B
2021-06-08T09:33:44,4000.0,19.3,B
2021-06-08T09:32:10,2200.0,19.25,B
2021-06-08T09:31:39,100.0,19.1,S
2021-06-08T09:31:39,6000.0,19.1,S
2021-06-08T09:31:39,1000.0,19.15,S
2021-06-08T09:31:39,500.0,19.15,S
2021-06-08T09:31:39,800.0,19.15,S
2021-06-08T09:31:39,1700.0,19.2,S
2021-06-08T09:31:39,9900.0,19.2,S
2021-06-08T09:31:38,600.0,19.2,S
2021-06-08T09:31:08,200.0,19.2,S
2021-06-08T09:30:36,400.0,19.2,B
2021-06-08T09:30:28,100.0,19.2,B
2021-06-08T09:30:18,4000.0,19.2,B
2021-06-08T09:30:00,1000.0,19.2,B
2021-06-08T09:29:34,3900.0,19.2,B
2021-06-08T09:29:33,4000.0,19.2,B
2021-06-08T09:29:24,3000.0,19.2,B
2021-06-08T09:29:17,2000.0,19.2,B
2021-06-08T09:28:56,300.0,19.2,B
2021-06-08T09:28:55,1500.0,19.2,B
2021-06-08T09:28:25,500.0,19.2,B
2021-06-08T09:28:03,1000.0,19.25,B
2021-06-08T09:27:35,100.0,19.2,B
2021-06-08T09:27:25,5600.0,19.2,B
2021-06-08T09:27:01,100.0,19.2,B
2021-06-08T09:26:57,500.0,19.2,B
2021-06-08T09:26:35,200.0,19.2,B
2021-06-08T09:25:31,400.0,19.2,B
2021-06-08T09:25:29,300.0,19.2,B
2021-06-08T09:25:10,300.0,19.2,B
2021-06-08T09:24:47,200.0,19.15,S
2021-06-08T09:24:39,200.0,19.15,S
2021-06-08T09:24:36,3900.0,19.2,B
2021-06-08T09:24:36,100.0,19.2,B
2021-06-08T09:23:59,700.0,19.15,S
2021-06-08T09:23:54,2000.0,19.15,S
2021-06-08T09:23:51,100.0,19.15,S
2021-06-08T09:23:36,4000.0,19.15,S
2021-06-08T09:23:03,500.0,19.15,B
2021-06-08T09:22:15,7600.0,19.15,B
2021-06-08T09:21:17,1000.0,19.0,S
2021-06-08T09:20:27,3600.0,19.15,B
2021-06-08T09:20:27,1400.0,19.0,S
2021-06-08T09:20:19,100.0,19.0,S
2021-06-08T09:20:19,800.0,19.0,S
2021-06-08T09:20:19,700.0,19.0,S
2021-06-08T09:19:40,3000.0,19.0,S
2021-06-08T09:19:31,100.0,19.15,B
2021-06-08T09:18:51,200.0,19.0,S
2021-06-08T09:17:48,100.0,19.0,S
2021-06-08T09:17:48,6900.0,19.0,S
2021-06-08T09:16:26,600.0,19.0,S
