tradingTime,volume,price,side
2021-06-08T14:29:47,1200.0,23.05,B
2021-06-08T14:29:10,3000.0,23.05,B
2021-06-08T14:28:15,3000.0,23.05,B
2021-06-08T14:27:28,1000.0,23.05,B
2021-06-08T14:27:25,10000.0,23.05,B
2021-06-08T14:26:20,1000.0,23.05,B
2021-06-08T14:24:36,200.0,23.05,B
2021-06-08T14:24:27,1000.0,23.05,B
2021-06-08T14:24:21,100.0,23.05,B
2021-06-08T14:23:59,100.0,23.05,B
2021-06-08T14:21:51,2000.0,23.05,B
2021-06-08T14:21:14,3000.0,23.05,B
2021-06-08T14:19:56,100.0,23.05,B
2021-06-08T14:19:29,400.0,23.05,B
2021-06-08T14:18:58,100.0,23.05,B
2021-06-08T14:17:41,500.0,23.05,B
2021-06-08T14:15:34,100.0,23.05,B
2021-06-08T14:15:17,100.0,23.05,B
2021-06-08T14:14:13,100.0,23.05,B
2021-06-08T14:12:50,300.0,23.05,B
2021-06-08T14:11:49,400.0,23.05,B
2021-06-08T14:11:32,2000.0,23.05,B
2021-06-08T14:11:30,1000.0,23.05,B
2021-06-08T14:10:58,500.0,23.05,B
2021-06-08T14:10:58,500.0,23.05,B
2021-06-08T14:10:40,200.0,23.05,B
2021-06-08T14:09:51,200.0,23.05,B
2021-06-08T14:09:37,1000.0,23.05,B
2021-06-08T14:08:53,100.0,23.05,B
2021-06-08T14:08:30,300.0,23.05,B
2021-06-08T14:07:22,100.0,23.05,B
2021-06-08T14:06:29,2000.0,23.05,B
2021-06-08T14:06:24,1000.0,23.05,B
2021-06-08T14:06:04,100.0,23.05,B
2021-06-08T14:05:17,100.0,23.05,B
2021-06-08T14:04:58,500.0,23.05,B
2021-06-08T14:04:46,200.0,23.05,B
2021-06-08T14:04:33,200.0,23.05,B
2021-06-08T14:04:31,200.0,23.05,B
2021-06-08T14:04:13,500.0,23.05,B
2021-06-08T14:02:50,200.0,23.05,B
2021-06-08T14:02:49,1800.0,23.05,B
2021-06-08T14:02:31,100.0,23.05,B
2021-06-08T14:02:15,100.0,23.05,B
2021-06-08T14:01:42,100.0,23.05,B
2021-06-08T14:01:24,1500.0,23.05,B
2021-06-08T14:00:43,200.0,23.05,B
2021-06-08T13:59:45,300.0,23.05,B
2021-06-08T13:59:15,500.0,23.05,B
2021-06-08T13:59:14,100.0,23.05,B
2021-06-08T13:59:06,1000.0,23.05,B
2021-06-08T13:58:37,100.0,23.05,B
2021-06-08T13:58:31,4000.0,23.05,B
2021-06-08T13:58:14,1500.0,23.05,B
2021-06-08T13:57:47,200.0,23.05,B
2021-06-08T13:57:35,1200.0,23.05,B
2021-06-08T13:57:32,500.0,23.05,B
2021-06-08T13:57:22,200.0,23.05,B
2021-06-08T13:57:19,200.0,23.05,B
2021-06-08T13:57:11,300.0,23.05,B
2021-06-08T13:57:11,200.0,23.05,B
2021-06-08T13:57:07,200.0,23.05,B
2021-06-08T13:57:07,500.0,23.05,B
2021-06-08T13:57:06,300.0,23.05,B
2021-06-08T13:57:02,100.0,23.05,B
2021-06-08T13:55:56,500.0,23.05,B
2021-06-08T13:55:48,100.0,23.05,B
2021-06-08T13:55:06,2000.0,23.05,B
2021-06-08T13:54:43,200.0,23.05,B
2021-06-08T13:54:40,400.0,23.05,B
2021-06-08T13:54:27,3000.0,23.05,B
2021-06-08T13:53:58,2000.0,23.05,B
2021-06-08T13:53:56,100.0,23.05,B
2021-06-08T13:53:56,500.0,23.05,B
2021-06-08T13:53:34,300.0,23.05,B
2021-06-08T13:53:34,200.0,23.05,B
2021-06-08T13:53:32,1000.0,23.05,B
2021-06-08T13:53:26,1000.0,23.05,B
2021-06-08T13:53:26,1000.0,23.05,B
2021-06-08T13:53:20,1000.0,23.05,B
2021-06-08T13:52:28,100.0,23.05,B
2021-06-08T13:52:17,500.0,23.05,B
2021-06-08T13:52:06,400.0,23.05,B
2021-06-08T13:51:58,100.0,23.05,B
2021-06-08T13:51:53,1000.0,23.05,B
2021-06-08T13:51:36,100.0,23.05,B
2021-06-08T13:51:26,3400.0,23.05,B
2021-06-08T13:51:26,1300.0,23.05,B
2021-06-08T13:51:26,5300.0,23.05,B
2021-06-08T13:51:26,100.0,23.05,B
2021-06-08T13:51:04,200.0,23.05,B
2021-06-08T13:50:45,10000.0,23.05,B
2021-06-08T13:50:42,500.0,23.05,B
2021-06-08T13:50:17,100.0,23.05,B
2021-06-08T13:50:11,500.0,23.05,B
2021-06-08T13:49:48,200.0,23.05,B
2021-06-08T13:49:29,200.0,23.05,B
2021-06-08T13:49:03,200.0,23.05,B
2021-06-08T13:48:49,5000.0,23.05,B
2021-06-08T13:48:30,2500.0,23.05,B
2021-06-08T13:48:27,100.0,23.05,B
2021-06-08T13:48:17,5000.0,23.05,B
2021-06-08T13:48:11,2000.0,23.05,B
2021-06-08T13:48:05,200.0,23.05,B
2021-06-08T13:47:51,100.0,23.05,B
2021-06-08T13:47:33,1100.0,23.05,B
2021-06-08T13:47:32,500.0,23.05,B
2021-06-08T13:47:32,2000.0,23.05,B
2021-06-08T13:47:28,500.0,23.05,B
2021-06-08T13:47:27,1500.0,23.05,B
2021-06-08T13:47:25,200.0,23.05,B
2021-06-08T13:47:15,500.0,23.05,B
2021-06-08T13:47:06,200.0,23.05,B
2021-06-08T13:46:58,200.0,23.05,B
2021-06-08T13:46:55,200.0,23.05,B
2021-06-08T13:46:49,100.0,23.05,B
2021-06-08T13:46:44,5000.0,23.05,B
2021-06-08T13:46:39,2000.0,23.05,B
2021-06-08T13:46:36,100.0,23.05,B
2021-06-08T13:46:33,500.0,23.05,B
2021-06-08T13:46:29,1200.0,23.05,B
2021-06-08T13:46:25,200.0,23.05,B
2021-06-08T13:46:25,4800.0,23.05,B
2021-06-08T13:45:58,200.0,23.05,B
2021-06-08T13:45:43,800.0,23.05,B
2021-06-08T13:45:14,900.0,23.05,B
2021-06-08T13:45:00,1000.0,23.05,B
2021-06-08T13:44:44,400.0,23.05,B
2021-06-08T13:44:35,500.0,23.05,B
2021-06-08T13:44:33,1000.0,23.05,B
2021-06-08T13:44:29,200.0,23.05,B
2021-06-08T13:44:14,100.0,23.05,B
2021-06-08T13:43:36,1000.0,23.05,B
2021-06-08T13:43:31,1000.0,23.05,B
2021-06-08T13:43:26,100.0,23.05,B
2021-06-08T13:42:36,500.0,23.05,B
2021-06-08T13:42:36,300.0,23.05,B
2021-06-08T13:42:12,100.0,23.05,B
2021-06-08T13:41:41,100.0,23.05,B
2021-06-08T13:41:28,3000.0,23.05,B
2021-06-08T13:40:45,200.0,23.05,B
2021-06-08T13:40:42,200.0,23.05,B
2021-06-08T13:40:16,5500.0,23.05,B
2021-06-08T13:40:05,200.0,23.05,B
2021-06-08T13:40:03,100.0,23.05,B
2021-06-08T13:39:50,500.0,23.05,B
2021-06-08T13:39:38,3400.0,23.05,B
2021-06-08T13:39:19,600.0,23.05,B
2021-06-08T13:39:11,1000.0,23.05,B
2021-06-08T13:38:56,500.0,23.05,B
2021-06-08T13:38:34,200.0,23.05,B
2021-06-08T13:38:04,100.0,23.05,B
2021-06-08T13:37:40,600.0,23.05,B
2021-06-08T13:36:55,3000.0,23.05,B
2021-06-08T13:36:23,2000.0,23.05,B
2021-06-08T13:36:11,500.0,23.05,B
2021-06-08T13:36:03,10000.0,23.05,B
2021-06-08T13:35:45,5000.0,23.05,B
2021-06-08T13:35:44,100.0,23.05,B
2021-06-08T13:35:39,100.0,23.05,B
2021-06-08T13:35:36,3000.0,23.05,B
2021-06-08T13:35:24,100.0,23.05,B
2021-06-08T13:35:17,1000.0,23.05,B
2021-06-08T13:34:58,500.0,23.05,B
2021-06-08T13:34:51,100.0,23.05,B
2021-06-08T13:34:46,1000.0,23.05,B
2021-06-08T13:34:34,100.0,23.05,B
2021-06-08T13:34:30,400.0,23.05,B
2021-06-08T13:34:25,100.0,23.05,B
2021-06-08T13:34:18,300.0,23.05,B
2021-06-08T13:34:05,100.0,23.05,B
2021-06-08T13:33:58,100.0,23.05,B
2021-06-08T13:33:46,2000.0,23.05,B
2021-06-08T13:33:33,5500.0,23.05,B
2021-06-08T13:33:24,2200.0,23.05,B
2021-06-08T13:33:22,100.0,23.05,B
2021-06-08T13:33:17,1000.0,23.05,B
2021-06-08T13:32:40,100.0,23.05,B
2021-06-08T13:32:24,10000.0,23.05,B
2021-06-08T13:32:17,1000.0,23.05,B
2021-06-08T13:32:03,100.0,23.05,B
2021-06-08T13:31:52,400.0,23.05,B
2021-06-08T13:31:48,100.0,23.05,B
2021-06-08T13:31:47,100.0,23.05,B
2021-06-08T13:31:32,900.0,23.05,B
2021-06-08T13:31:30,100.0,23.05,B
2021-06-08T13:31:21,100.0,23.05,B
2021-06-08T13:31:07,1000.0,23.05,B
2021-06-08T13:30:59,100.0,23.05,B
2021-06-08T13:30:56,200.0,23.05,B
2021-06-08T13:30:38,1000.0,23.05,B
2021-06-08T13:30:26,200.0,23.05,B
2021-06-08T13:30:21,1000.0,23.05,B
2021-06-08T13:29:58,1600.0,23.05,B
2021-06-08T13:29:56,500.0,23.05,B
2021-06-08T13:29:51,300.0,23.05,B
2021-06-08T13:29:42,4000.0,23.05,B
2021-06-08T13:29:41,100.0,23.05,B
2021-06-08T13:29:38,5000.0,23.05,B
2021-06-08T13:29:37,1000.0,23.05,B
2021-06-08T13:29:32,3000.0,23.05,B
2021-06-08T13:29:29,20000.0,23.05,B
2021-06-08T13:29:22,1000.0,23.05,B
2021-06-08T13:29:06,200.0,23.05,B
2021-06-08T13:29:04,1000.0,23.05,B
2021-06-08T13:29:02,2000.0,23.05,B
2021-06-08T13:28:58,3000.0,23.05,B
2021-06-08T13:28:55,300.0,23.05,B
2021-06-08T13:28:38,2000.0,23.05,B
2021-06-08T13:28:19,500.0,23.05,B
2021-06-08T13:28:08,2000.0,23.05,B
2021-06-08T13:28:06,1000.0,23.05,B
2021-06-08T13:28:00,600.0,23.05,B
2021-06-08T13:27:50,500.0,23.05,B
2021-06-08T13:27:46,100.0,23.05,B
2021-06-08T13:27:36,100.0,23.05,B
2021-06-08T13:27:16,1000.0,23.05,B
2021-06-08T13:26:57,500.0,23.05,B
2021-06-08T13:26:51,500.0,23.05,B
2021-06-08T13:26:43,1900.0,23.05,B
2021-06-08T13:26:36,400.0,23.05,B
2021-06-08T13:26:24,500.0,23.05,B
2021-06-08T13:26:19,100.0,23.05,B
2021-06-08T13:26:12,1000.0,23.05,B
2021-06-08T13:26:09,100.0,23.05,B
2021-06-08T13:26:05,100.0,23.05,B
2021-06-08T13:25:47,500.0,23.05,B
2021-06-08T13:25:38,2000.0,23.05,B
2021-06-08T13:25:37,200.0,23.05,B
2021-06-08T13:25:35,500.0,23.05,B
2021-06-08T13:25:31,400.0,23.05,B
2021-06-08T13:25:31,600.0,23.05,B
2021-06-08T13:25:27,1000.0,23.05,B
2021-06-08T13:25:15,300.0,23.05,B
2021-06-08T13:25:08,200.0,23.05,B
2021-06-08T13:24:51,500.0,23.05,B
2021-06-08T13:24:22,200.0,23.05,B
2021-06-08T13:23:39,100.0,23.05,B
2021-06-08T13:23:27,100.0,23.05,B
2021-06-08T13:23:16,1000.0,23.05,B
2021-06-08T13:23:06,1000.0,23.05,B
2021-06-08T13:22:59,200.0,23.05,B
2021-06-08T13:22:37,500.0,23.05,B
2021-06-08T13:22:36,1000.0,23.05,B
2021-06-08T13:22:32,10000.0,23.05,B
2021-06-08T13:22:20,200.0,23.05,B
2021-06-08T13:22:19,400.0,23.05,B
2021-06-08T13:21:50,500.0,23.05,B
2021-06-08T13:21:41,1000.0,23.05,B
2021-06-08T13:21:28,1000.0,23.05,B
2021-06-08T13:21:28,5100.0,23.05,B
2021-06-08T13:21:28,1800.0,23.05,B
2021-06-08T13:21:28,3100.0,23.05,B
2021-06-08T13:21:28,100.0,23.05,B
2021-06-08T13:21:24,1000.0,23.05,B
2021-06-08T13:21:23,200.0,23.05,B
2021-06-08T13:21:03,100.0,23.05,B
2021-06-08T13:21:01,300.0,23.05,B
2021-06-08T13:20:40,500.0,23.05,B
2021-06-08T13:20:40,100.0,23.05,B
2021-06-08T13:20:34,1700.0,23.05,B
2021-06-08T13:20:16,1900.0,23.05,B
2021-06-08T13:20:16,3100.0,23.05,B
2021-06-08T13:19:55,3000.0,23.05,B
2021-06-08T13:19:54,5000.0,23.05,B
2021-06-08T13:19:42,2000.0,23.05,B
2021-06-08T13:19:37,700.0,23.05,B
2021-06-08T13:19:32,2000.0,23.05,B
2021-06-08T13:19:16,400.0,23.05,B
2021-06-08T13:19:09,500.0,23.05,B
2021-06-08T13:19:03,700.0,23.05,B
2021-06-08T13:19:03,300.0,23.05,B
2021-06-08T13:19:02,700.0,23.05,B
2021-06-08T13:19:02,4300.0,23.05,B
2021-06-08T13:18:50,1000.0,23.05,B
2021-06-08T13:18:38,300.0,23.05,B
2021-06-08T13:18:21,2000.0,23.05,B
2021-06-08T13:18:15,100.0,23.05,B
2021-06-08T13:18:15,100.0,23.05,B
2021-06-08T13:18:02,2000.0,23.05,B
2021-06-08T13:18:01,300.0,23.05,B
2021-06-08T13:18:00,9100.0,23.05,B
2021-06-08T13:17:53,600.0,23.05,B
2021-06-08T13:17:52,5000.0,23.05,B
2021-06-08T13:17:51,500.0,23.05,B
2021-06-08T13:17:50,500.0,23.05,B
2021-06-08T13:17:37,5500.0,23.05,B
2021-06-08T13:17:37,4500.0,23.05,B
2021-06-08T13:17:26,1000.0,23.05,B
2021-06-08T13:17:23,500.0,23.05,B
2021-06-08T13:17:22,3700.0,23.05,B
2021-06-08T13:17:22,10000.0,23.05,B
2021-06-08T13:17:19,1200.0,23.05,B
2021-06-08T13:17:19,200.0,23.05,B
2021-06-08T13:17:18,600.0,23.05,B
2021-06-08T13:17:10,100.0,23.05,B
2021-06-08T13:17:05,2000.0,23.05,B
2021-06-08T13:17:03,200.0,23.05,B
2021-06-08T13:16:51,200.0,23.05,B
2021-06-08T13:16:51,500.0,23.05,B
2021-06-08T13:16:37,500.0,23.05,B
2021-06-08T13:16:27,500.0,23.05,B
2021-06-08T13:16:21,300.0,23.05,B
2021-06-08T13:16:16,100.0,23.05,B
2021-06-08T13:16:15,2000.0,23.05,B
2021-06-08T13:16:05,100.0,23.05,B
2021-06-08T13:15:55,100.0,23.05,B
2021-06-08T13:15:53,200.0,23.05,B
2021-06-08T13:15:43,500.0,23.05,B
2021-06-08T13:15:38,100.0,23.05,B
2021-06-08T13:15:38,300.0,23.05,B
2021-06-08T13:15:28,5000.0,23.05,B
2021-06-08T13:15:20,500.0,23.05,B
2021-06-08T13:15:14,500.0,23.05,B
2021-06-08T13:15:05,5000.0,23.05,B
2021-06-08T13:15:04,4500.0,23.05,B
2021-06-08T13:14:59,1500.0,23.05,B
2021-06-08T13:14:56,200.0,23.05,B
2021-06-08T13:14:51,100.0,23.05,B
2021-06-08T13:14:50,500.0,23.05,B
2021-06-08T13:14:48,10000.0,23.05,B
2021-06-08T13:14:31,100.0,23.05,B
2021-06-08T13:14:28,500.0,23.05,B
2021-06-08T13:14:24,1000.0,23.05,B
2021-06-08T13:14:19,500.0,23.05,B
2021-06-08T13:14:13,3000.0,23.05,B
2021-06-08T13:14:05,200.0,23.05,B
2021-06-08T13:14:05,2000.0,23.05,B
2021-06-08T13:14:03,1000.0,23.05,B
2021-06-08T13:14:01,2000.0,23.05,B
2021-06-08T13:13:59,500.0,23.05,B
2021-06-08T13:13:46,500.0,23.05,B
2021-06-08T13:13:36,100.0,23.05,B
2021-06-08T13:13:17,500.0,23.05,B
2021-06-08T13:13:12,1000.0,23.05,B
2021-06-08T13:13:05,100.0,23.05,B
2021-06-08T13:12:57,400.0,23.05,B
2021-06-08T13:12:49,500.0,23.05,B
2021-06-08T13:12:42,500.0,23.05,B
2021-06-08T13:12:42,100.0,23.05,B
2021-06-08T13:12:31,2000.0,23.05,B
2021-06-08T13:12:24,200.0,23.05,B
2021-06-08T13:12:19,100.0,23.05,B
2021-06-08T13:12:03,300.0,23.05,B
2021-06-08T13:11:56,1000.0,23.05,B
2021-06-08T13:11:55,200.0,23.05,B
2021-06-08T13:11:34,1000.0,23.05,B
2021-06-08T13:11:34,5000.0,23.05,B
2021-06-08T13:11:31,1000.0,23.05,B
2021-06-08T13:11:17,100.0,23.05,B
2021-06-08T13:11:13,1000.0,23.05,B
2021-06-08T13:11:10,400.0,23.05,B
2021-06-08T13:11:09,300.0,23.05,B
2021-06-08T13:11:02,300.0,23.05,B
2021-06-08T13:10:55,1000.0,23.05,B
2021-06-08T13:10:54,1000.0,23.05,B
2021-06-08T13:10:51,500.0,23.05,B
2021-06-08T13:10:42,200.0,23.05,B
2021-06-08T13:10:34,500.0,23.05,B
2021-06-08T13:10:31,100.0,23.05,B
2021-06-08T13:10:30,1000.0,23.05,B
2021-06-08T13:10:29,1000.0,23.05,B
2021-06-08T13:10:19,1000.0,23.05,B
2021-06-08T13:10:17,200.0,23.05,B
2021-06-08T13:10:07,100.0,23.05,B
2021-06-08T13:10:03,100.0,23.05,B
2021-06-08T13:10:00,200.0,23.05,B
2021-06-08T13:09:53,300.0,23.05,B
2021-06-08T13:09:51,100.0,23.05,B
2021-06-08T13:09:49,1000.0,23.05,B
2021-06-08T13:09:42,500.0,23.05,B
2021-06-08T13:09:41,1000.0,23.05,B
2021-06-08T13:09:39,100.0,23.05,B
2021-06-08T13:09:30,5000.0,23.05,B
2021-06-08T13:09:21,500.0,23.05,B
2021-06-08T13:09:18,5000.0,23.05,B
2021-06-08T13:09:11,100.0,23.05,B
2021-06-08T13:09:01,700.0,23.05,B
2021-06-08T13:09:00,200.0,23.05,B
2021-06-08T13:08:52,1000.0,23.05,B
2021-06-08T13:08:50,100.0,23.05,B
