tradingTime,volume,price,side
2021-06-08T14:29:25,200.0,16.2,B
2021-06-08T14:29:10,2100.0,16.2,B
2021-06-08T14:29:02,600.0,16.2,B
2021-06-08T14:27:37,200.0,16.2,B
2021-06-08T14:26:36,2700.0,16.2,B
2021-06-08T14:25:51,500.0,16.2,B
2021-06-08T14:25:46,2000.0,16.2,B
2021-06-08T14:25:28,2000.0,16.2,B
2021-06-08T14:25:17,100.0,16.2,S
2021-06-08T14:25:13,4500.0,16.2,S
2021-06-08T14:24:45,100.0,16.2,S
2021-06-08T14:24:43,500.0,16.2,S
2021-06-08T14:24:06,10000.0,16.2,S
2021-06-08T14:24:04,100.0,16.2,S
2021-06-08T14:23:04,9100.0,16.3,B
2021-06-08T14:22:53,1100.0,16.2,S
2021-06-08T14:22:45,600.0,16.2,S
2021-06-08T14:22:27,100.0,16.2,S
2021-06-08T14:22:21,200.0,16.2,S
2021-06-08T14:22:04,300.0,16.2,S
2021-06-08T14:21:49,1000.0,16.2,S
2021-06-08T14:21:32,2500.0,16.2,S
2021-06-08T14:21:27,5000.0,16.2,S
2021-06-08T14:21:20,1500.0,16.2,S
2021-06-08T14:21:15,1000.0,16.2,S
2021-06-08T14:21:04,500.0,16.2,S
2021-06-08T14:20:05,500.0,16.2,S
2021-06-08T14:20:00,100.0,16.2,S
2021-06-08T14:19:43,500.0,16.2,S
2021-06-08T14:19:42,2100.0,16.2,S
2021-06-08T14:19:35,500.0,16.2,S
2021-06-08T14:19:34,5000.0,16.2,S
2021-06-08T14:19:32,100.0,16.2,S
2021-06-08T14:19:26,1000.0,16.2,S
2021-06-08T14:18:54,200.0,16.2,S
2021-06-08T14:18:52,2500.0,16.2,S
2021-06-08T14:18:50,2700.0,16.2,S
2021-06-08T14:18:41,600.0,16.2,S
2021-06-08T14:18:37,500.0,16.2,S
2021-06-08T14:18:36,1900.0,16.2,S
2021-06-08T14:18:13,1000.0,16.2,S
2021-06-08T14:18:07,600.0,16.2,S
2021-06-08T14:17:43,500.0,16.2,S
2021-06-08T14:17:37,7000.0,16.2,S
2021-06-08T14:17:35,3900.0,16.2,S
2021-06-08T14:17:32,5000.0,16.2,S
2021-06-08T14:16:52,2000.0,16.2,S
2021-06-08T14:16:39,10000.0,16.2,S
2021-06-08T14:16:35,3200.0,16.2,S
2021-06-08T14:16:32,400.0,16.2,S
2021-06-08T14:16:20,500.0,16.4,B
2021-06-08T14:16:19,5000.0,16.2,S
2021-06-08T14:16:16,2500.0,16.2,S
2021-06-08T14:16:14,900.0,16.2,S
2021-06-08T14:16:13,1100.0,16.2,S
2021-06-08T14:16:08,3600.0,16.2,S
2021-06-08T14:15:54,300.0,16.2,S
2021-06-08T14:15:48,6000.0,16.2,S
2021-06-08T14:15:47,500.0,16.2,S
2021-06-08T14:15:47,8900.0,16.2,S
2021-06-08T14:15:26,2000.0,16.2,S
2021-06-08T14:15:20,50000.0,16.2,S
2021-06-08T14:14:46,2200.0,16.4,B
2021-06-08T14:14:36,7000.0,16.2,S
2021-06-08T14:14:13,500.0,16.2,S
2021-06-08T14:13:56,8000.0,16.2,S
2021-06-08T14:13:31,1300.0,16.3,S
2021-06-08T14:13:30,3000.0,16.3,S
2021-06-08T14:13:22,300.0,16.3,S
2021-06-08T14:13:19,1700.0,16.3,S
2021-06-08T14:13:16,100.0,16.3,S
2021-06-08T14:12:57,10000.0,16.3,S
2021-06-08T14:12:47,500.0,16.3,S
2021-06-08T14:12:33,2800.0,16.3,S
2021-06-08T14:12:31,8000.0,16.3,S
2021-06-08T14:11:59,400.0,16.3,S
2021-06-08T14:11:35,400.0,16.3,S
2021-06-08T14:11:11,2000.0,16.3,S
2021-06-08T14:10:06,200.0,16.3,S
2021-06-08T14:09:55,5000.0,16.3,S
2021-06-08T14:09:07,1000.0,16.3,S
2021-06-08T14:09:04,5000.0,16.3,S
2021-06-08T14:09:01,300.0,16.3,S
2021-06-08T14:08:40,2000.0,16.3,S
2021-06-08T14:08:15,1000.0,16.3,S
2021-06-08T14:08:07,100.0,16.5,S
2021-06-08T14:07:57,1800.0,16.5,B
