tradingTime,volume,price,side
2021-06-08T14:28:24,600.0,42.9,S
2021-06-08T14:28:12,700.0,42.9,S
2021-06-08T14:27:48,5000.0,43.0,S
2021-06-08T14:27:27,100.0,43.0,S
2021-06-08T14:27:27,9200.0,43.0,S
2021-06-08T14:27:13,100.0,43.4,S
2021-06-08T14:24:14,300.0,43.4,S
2021-06-08T14:22:07,100.0,43.1,S
2021-06-08T14:19:52,2000.0,43.5,B
2021-06-08T14:12:41,200.0,43.1,S
2021-06-08T14:09:16,200.0,43.0,S
2021-06-08T14:03:53,2000.0,43.6,B
2021-06-08T13:58:43,1500.0,43.6,B
2021-06-08T13:58:42,500.0,43.5,B
2021-06-08T13:57:43,2000.0,43.0,S
2021-06-08T13:55:52,2000.0,43.4,B
2021-06-08T13:54:02,100.0,43.1,S
2021-06-08T13:52:14,2000.0,43.6,B
2021-06-08T13:52:00,100.0,43.4,B
2021-06-08T13:51:29,200.0,43.0,S
2021-06-08T13:51:29,800.0,43.1,S
2021-06-08T13:51:15,200.0,43.1,S
2021-06-08T13:50:48,200.0,43.1,S
2021-06-08T13:50:30,2400.0,43.4,B
2021-06-08T13:50:15,100.0,43.5,B
2021-06-08T13:49:55,6400.0,43.6,B
2021-06-08T13:49:55,1600.0,43.6,B
2021-06-08T13:49:55,2000.0,43.6,B
2021-06-08T13:49:23,2600.0,43.1,S
2021-06-08T13:48:22,5000.0,43.55,B
2021-06-08T13:47:37,200.0,43.1,S
2021-06-08T13:46:56,200.0,43.1,S
2021-06-08T13:46:25,10000.0,43.5,B
2021-06-08T13:44:52,1100.0,43.1,S
2021-06-08T13:43:35,5000.0,43.1,S
2021-06-08T13:43:10,200.0,43.4,S
2021-06-08T13:42:53,500.0,43.5,B
2021-06-08T13:42:53,800.0,43.5,B
2021-06-08T13:42:53,1100.0,43.5,B
2021-06-08T13:42:53,7600.0,43.5,B
2021-06-08T13:41:11,18900.0,43.2,S
2021-06-08T13:39:58,400.0,43.4,S
2021-06-08T13:39:55,100.0,43.4,S
2021-06-08T13:39:22,200.0,43.4,S
2021-06-08T13:39:21,1000.0,43.5,B
2021-06-08T13:38:16,2000.0,43.4,S
2021-06-08T13:37:23,1000.0,43.4,S
2021-06-08T13:36:16,100.0,43.5,S
2021-06-08T13:36:02,700.0,43.4,S
2021-06-08T13:36:01,300.0,43.4,S
2021-06-08T13:35:04,5000.0,43.5,S
2021-06-08T13:34:51,500.0,43.4,S
2021-06-08T13:34:46,2400.0,43.45,S
2021-06-08T13:34:12,100.0,43.5,S
2021-06-08T13:33:55,200.0,43.5,S
2021-06-08T13:33:49,1000.0,43.5,S
2021-06-08T13:33:24,200.0,43.5,S
2021-06-08T13:32:24,400.0,43.5,S
2021-06-08T13:31:10,300.0,43.6,B
2021-06-08T13:28:10,200.0,43.5,S
2021-06-08T13:27:59,100.0,43.5,S
2021-06-08T13:27:38,100.0,43.6,B
2021-06-08T13:26:41,100.0,43.6,B
2021-06-08T13:26:02,900.0,43.7,B
2021-06-08T13:26:02,28000.0,43.7,B
2021-06-08T13:25:39,200.0,43.6,B
2021-06-08T13:25:38,200.0,43.5,S
2021-06-08T13:24:32,500.0,43.5,S
2021-06-08T13:24:15,20000.0,43.5,S
2021-06-08T13:24:05,200.0,43.6,B
2021-06-08T13:23:58,200.0,43.6,B
2021-06-08T13:22:36,3000.0,43.5,S
2021-06-08T13:19:56,10000.0,43.55,S
2021-06-08T13:17:41,2500.0,43.6,S
2021-06-08T13:17:26,100.0,43.6,S
2021-06-08T13:17:14,3000.0,43.6,S
2021-06-08T13:16:25,1000.0,43.6,S
2021-06-08T13:15:44,300.0,43.6,S
2021-06-08T13:15:04,500.0,43.6,S
2021-06-08T13:14:55,500.0,43.6,S
2021-06-08T13:14:03,300.0,43.6,S
2021-06-08T13:14:02,1500.0,43.6,S
2021-06-08T13:12:44,1000.0,43.6,S
2021-06-08T13:12:32,2000.0,43.7,B
2021-06-08T13:12:30,700.0,43.6,S
2021-06-08T13:12:15,5000.0,43.6,S
2021-06-08T13:07:33,500.0,43.6,S
2021-06-08T13:07:15,500.0,43.6,S
2021-06-08T13:07:08,1000.0,43.65,S
2021-06-08T13:05:43,500.0,43.65,S
2021-06-08T13:04:45,200.0,43.7,S
2021-06-08T13:04:31,100.0,43.7,S
2021-06-08T13:04:30,100.0,43.7,S
2021-06-08T13:04:15,100.0,43.7,S
2021-06-08T13:03:41,5000.0,43.7,S
2021-06-08T13:02:15,400.0,43.7,S
2021-06-08T13:01:59,1000.0,43.7,S
2021-06-08T13:01:54,900.0,43.7,S
2021-06-08T13:01:54,100.0,43.7,S
2021-06-08T13:01:54,1500.0,43.7,S
2021-06-08T13:01:14,10000.0,43.7,S
2021-06-08T13:00:14,10000.0,43.9,B
2021-06-08T13:00:14,100.0,43.7,S
2021-06-08T13:00:14,2000.0,43.9,B
2021-06-08T11:32:11,300.0,43.7,S
2021-06-08T11:31:31,2000.0,43.7,S
2021-06-08T11:31:16,10000.0,43.7,S
2021-06-08T11:28:32,1000.0,43.8,S
2021-06-08T11:27:03,10000.0,43.9,B
2021-06-08T11:24:17,100.0,43.8,S
2021-06-08T11:23:18,4700.0,43.8,S
2021-06-08T11:23:18,2300.0,43.85,S
2021-06-08T11:23:18,13000.0,43.9,S
2021-06-08T11:23:14,2000.0,43.9,S
2021-06-08T11:22:53,100.0,43.9,S
2021-06-08T11:22:37,100.0,43.9,S
2021-06-08T11:22:28,2000.0,43.95,B
2021-06-08T11:21:54,200.0,43.9,S
2021-06-08T11:21:39,1000.0,43.9,S
2021-06-08T11:14:45,300.0,43.9,S
2021-06-08T11:10:43,100.0,43.95,S
2021-06-08T11:10:36,100.0,43.9,S
2021-06-08T11:09:01,500.0,43.9,S
2021-06-08T11:07:42,2000.0,43.95,S
2021-06-08T11:07:32,1100.0,43.95,S
2021-06-08T11:07:22,2000.0,43.95,S
2021-06-08T11:07:12,800.0,43.95,S
2021-06-08T11:06:54,1000.0,43.95,S
2021-06-08T11:06:28,1000.0,43.95,S
2021-06-08T11:06:07,1000.0,43.95,S
2021-06-08T11:05:10,2000.0,43.95,S
2021-06-08T11:04:57,100.0,44.0,S
2021-06-08T11:04:15,600.0,43.95,S
2021-06-08T11:04:15,600.0,44.0,S
2021-06-08T11:04:15,400.0,44.0,S
2021-06-08T11:04:15,300.0,44.0,S
2021-06-08T11:04:15,1100.0,44.0,S
2021-06-08T11:03:02,5000.0,44.0,S
2021-06-08T11:03:02,4700.0,44.1,S
2021-06-08T11:02:36,1000.0,44.1,S
2021-06-08T11:00:56,1800.0,44.1,S
2021-06-08T11:00:30,2000.0,44.15,S
2021-06-08T10:59:47,200.0,44.2,S
2021-06-08T10:59:45,400.0,44.2,S
2021-06-08T10:59:24,600.0,44.2,S
2021-06-08T10:59:18,900.0,44.2,S
2021-06-08T10:57:57,1000.0,44.2,S
2021-06-08T10:57:51,500.0,44.2,S
2021-06-08T10:57:25,7200.0,44.2,S
2021-06-08T10:56:46,100.0,44.35,S
2021-06-08T10:55:46,100.0,44.3,S
2021-06-08T10:55:14,1000.0,44.3,S
2021-06-08T10:54:17,4000.0,44.3,S
2021-06-08T10:53:00,100.0,44.35,S
2021-06-08T10:51:47,700.0,44.4,S
2021-06-08T10:51:47,1000.0,44.35,S
2021-06-08T10:50:52,100.0,44.4,S
2021-06-08T10:50:44,100.0,44.4,S
2021-06-08T10:50:33,18000.0,44.4,S
2021-06-08T10:50:27,9900.0,44.45,S
2021-06-08T10:50:01,100.0,44.45,S
2021-06-08T10:48:46,400.0,44.5,S
2021-06-08T10:48:36,1000.0,44.45,S
2021-06-08T10:47:46,500.0,44.45,S
2021-06-08T10:45:35,15800.0,44.5,S
2021-06-08T10:45:28,300.0,44.55,S
2021-06-08T10:45:27,2400.0,44.55,S
2021-06-08T10:43:24,300.0,44.55,S
2021-06-08T10:43:12,500.0,44.55,S
2021-06-08T10:40:54,3700.0,44.6,S
2021-06-08T10:39:18,400.0,44.6,S
2021-06-08T10:39:16,200.0,44.6,S
2021-06-08T10:39:15,900.0,44.6,S
2021-06-08T10:39:03,100.0,44.6,S
2021-06-08T10:37:52,200.0,44.7,B
2021-06-08T10:37:06,500.0,44.6,S
2021-06-08T10:35:40,100.0,44.6,S
2021-06-08T10:34:30,400.0,44.7,B
2021-06-08T10:34:14,100.0,44.7,S
2021-06-08T10:32:56,100.0,44.7,S
2021-06-08T10:31:10,1000.0,44.7,S
2021-06-08T10:28:44,2000.0,44.7,S
2021-06-08T10:28:44,2300.0,44.7,S
2021-06-08T10:28:44,13900.0,44.7,S
2021-06-08T10:28:32,4200.0,44.75,S
2021-06-08T10:27:24,1000.0,44.75,S
2021-06-08T10:26:02,300.0,44.75,S
2021-06-08T10:25:14,2000.0,44.8,B
2021-06-08T10:23:58,200.0,44.75,S
2021-06-08T10:20:52,100.0,44.8,B
2021-06-08T10:19:17,100.0,44.8,B
2021-06-08T10:18:42,1000.0,44.75,S
2021-06-08T10:18:07,1000.0,44.75,S
2021-06-08T10:17:50,100.0,44.8,S
2021-06-08T10:15:52,100.0,44.8,S
2021-06-08T10:15:41,3000.0,44.8,S
2021-06-08T10:11:38,11200.0,44.8,S
2021-06-08T10:11:38,7600.0,44.85,S
2021-06-08T10:10:25,200.0,45.0,B
2021-06-08T10:08:20,500.0,44.9,S
2021-06-08T10:08:06,30000.0,45.0,B
2021-06-08T10:02:17,600.0,45.0,B
2021-06-08T10:00:49,200.0,44.8,S
2021-06-08T10:00:33,50000.0,45.0,B
2021-06-08T09:59:21,3700.0,44.9,B
2021-06-08T09:59:21,1300.0,44.9,B
2021-06-08T09:59:21,1800.0,44.9,B
2021-06-08T09:59:21,3200.0,44.9,B
2021-06-08T09:57:43,100.0,44.8,S
2021-06-08T09:56:48,2000.0,44.9,B
2021-06-08T09:56:08,100.0,44.85,B
2021-06-08T09:52:00,1000.0,44.85,S
2021-06-08T09:51:47,1100.0,44.9,B
2021-06-08T09:49:43,2000.0,44.9,B
2021-06-08T09:49:34,800.0,44.85,S
2021-06-08T09:48:54,2200.0,44.9,B
2021-06-08T09:48:54,300.0,44.9,B
2021-06-08T09:45:23,6500.0,44.9,B
2021-06-08T09:44:51,1000.0,44.9,B
2021-06-08T09:44:48,400.0,44.9,B
2021-06-08T09:44:22,100.0,44.9,B
2021-06-08T09:44:06,1700.0,44.9,B
2021-06-08T09:43:57,100.0,45.0,B
2021-06-08T09:43:57,300.0,45.0,B
2021-06-08T09:43:34,1000.0,45.0,B
2021-06-08T09:43:20,1000.0,45.0,B
2021-06-08T09:42:25,100.0,44.9,B
2021-06-08T09:41:01,100000.0,45.0,B
2021-06-08T09:39:40,50000.0,45.0,B
2021-06-08T09:39:34,100.0,44.9,B
2021-06-08T09:39:05,200.0,44.9,B
2021-06-08T09:36:29,1000.0,44.9,B
2021-06-08T09:34:05,10000.0,45.0,B
2021-06-08T09:34:05,1700.0,44.95,B
2021-06-08T09:34:04,3300.0,44.9,B
2021-06-08T09:31:36,2000.0,44.9,B
2021-06-08T09:31:34,100.0,44.75,B
2021-06-08T09:31:15,20000.0,44.9,B
2021-06-08T09:30:34,40000.0,44.8,B
2021-06-08T09:29:17,10000.0,44.7,B
2021-06-08T09:28:34,100.0,44.7,B
2021-06-08T09:27:06,2000.0,44.7,B
2021-06-08T09:26:16,700.0,44.55,S
2021-06-08T09:26:08,300.0,44.55,S
2021-06-08T09:24:31,1000.0,44.7,B
2021-06-08T09:24:31,4000.0,44.7,B
2021-06-08T09:23:50,500.0,44.55,S
2021-06-08T09:23:23,100.0,44.55,S
2021-06-08T09:23:01,1000.0,44.7,B
2021-06-08T09:22:53,10000.0,44.7,B
2021-06-08T09:22:39,100.0,44.55,S
2021-06-08T09:21:25,5000.0,44.6,B
2021-06-08T09:19:51,200.0,44.55,S
2021-06-08T09:19:50,500.0,44.6,S
2021-06-08T09:18:39,200.0,44.6,S
2021-06-08T09:18:11,5000.0,44.6,S
2021-06-08T09:17:25,10000.0,44.6,S
2021-06-08T09:16:50,500.0,44.65,S
2021-06-08T09:16:34,3300.0,44.7,S
2021-06-08T09:16:26,6700.0,44.7,B
2021-06-08T09:16:22,1500.0,44.65,S
