tradingTime,volume,price,side
2021-06-08T14:28:50,10000.0,25.9,S
2021-06-08T14:26:54,5000.0,25.9,S
2021-06-08T14:26:22,8700.0,25.9,S
2021-06-08T14:26:22,500.0,25.9,S
2021-06-08T14:26:22,500.0,25.9,S
2021-06-08T14:26:22,300.0,25.9,S
2021-06-08T14:26:20,1000.0,25.95,S
2021-06-08T14:24:40,1500.0,25.95,S
2021-06-08T14:23:56,1000.0,26.0,S
2021-06-08T14:23:42,3000.0,26.0,S
2021-06-08T14:23:21,30000.0,26.0,S
2021-06-08T14:23:02,200.0,26.0,S
2021-06-08T14:22:52,200.0,26.0,S
2021-06-08T14:22:25,500.0,26.0,S
2021-06-08T14:21:14,900.0,26.0,S
2021-06-08T14:21:14,2900.0,26.0,S
2021-06-08T14:20:13,500.0,26.0,S
2021-06-08T14:20:10,2500.0,26.0,S
2021-06-08T14:18:57,5000.0,26.1,B
2021-06-08T14:18:09,500.0,26.0,S
2021-06-08T14:18:09,1000.0,26.0,S
2021-06-08T14:17:56,200.0,26.0,S
2021-06-08T14:17:55,100.0,26.0,S
2021-06-08T14:17:49,600.0,26.0,S
2021-06-08T14:17:40,100.0,26.0,S
2021-06-08T14:17:17,100.0,26.0,S
2021-06-08T14:15:40,900.0,26.0,S
2021-06-08T14:15:40,2000.0,26.0,S
2021-06-08T14:15:40,100.0,26.0,S
2021-06-08T14:15:32,800.0,26.0,S
2021-06-08T14:15:29,1000.0,26.0,S
2021-06-08T14:14:58,400.0,26.0,S
2021-06-08T14:14:58,300.0,26.0,S
2021-06-08T14:14:58,1600.0,26.0,S
2021-06-08T14:14:58,2100.0,26.0,S
2021-06-08T14:14:58,2600.0,26.0,S
2021-06-08T14:14:40,1000.0,26.0,S
2021-06-08T14:14:39,400.0,26.0,S
2021-06-08T14:13:55,100.0,26.1,B
2021-06-08T14:13:14,3000.0,26.0,S
2021-06-08T14:12:33,400.0,26.0,S
2021-06-08T14:12:32,8900.0,26.0,S
2021-06-08T14:12:22,100.0,26.0,S
2021-06-08T14:12:03,8000.0,26.1,B
2021-06-08T14:11:47,100.0,26.1,B
2021-06-08T14:11:25,2000.0,26.0,S
2021-06-08T14:10:58,2000.0,26.0,S
2021-06-08T14:09:54,200.0,26.0,S
2021-06-08T14:08:35,7000.0,26.0,S
2021-06-08T14:08:04,1100.0,26.0,S
2021-06-08T14:08:04,500.0,26.0,S
2021-06-08T14:08:04,1000.0,26.0,S
2021-06-08T14:08:04,900.0,26.0,S
2021-06-08T14:08:04,5500.0,26.0,S
2021-06-08T14:08:04,500.0,26.0,S
2021-06-08T14:08:04,2000.0,26.0,S
2021-06-08T14:08:04,500.0,26.0,S
2021-06-08T14:06:51,200.0,26.1,S
2021-06-08T14:06:21,100.0,26.1,S
2021-06-08T14:05:21,3000.0,26.0,S
2021-06-08T14:05:16,100.0,26.05,S
2021-06-08T14:05:09,400.0,26.1,S
2021-06-08T14:04:33,100.0,26.1,S
2021-06-08T14:04:03,2800.0,26.1,S
2021-06-08T14:03:33,500.0,26.1,S
2021-06-08T14:03:23,5000.0,26.1,S
2021-06-08T14:01:30,2000.0,26.0,S
2021-06-08T14:01:30,2000.0,26.1,S
2021-06-08T14:01:23,300.0,26.1,S
2021-06-08T14:00:52,300.0,26.1,S
2021-06-08T14:00:42,1500.0,26.0,S
2021-06-08T14:00:42,1400.0,26.0,S
2021-06-08T14:00:42,1200.0,26.0,S
2021-06-08T14:00:41,1200.0,26.0,S
2021-06-08T14:00:31,800.0,26.05,S
2021-06-08T13:59:59,4800.0,26.1,S
2021-06-08T13:59:59,200.0,26.1,S
2021-06-08T13:59:26,100.0,26.1,S
2021-06-08T13:59:06,500.0,26.1,S
2021-06-08T13:58:41,100.0,26.1,S
2021-06-08T13:58:30,1000.0,26.1,S
2021-06-08T13:58:21,200.0,26.05,S
2021-06-08T13:58:16,200.0,26.1,S
2021-06-08T13:57:58,300.0,26.1,S
2021-06-08T13:57:43,700.0,26.1,S
2021-06-08T13:57:34,700.0,26.1,S
2021-06-08T13:56:42,5000.0,26.2,B
2021-06-08T13:56:08,3500.0,26.0,S
2021-06-08T13:56:08,200.0,26.0,S
2021-06-08T13:56:08,1800.0,26.0,S
2021-06-08T13:56:08,500.0,26.05,S
2021-06-08T13:56:08,300.0,26.05,S
2021-06-08T13:56:08,9500.0,26.05,S
2021-06-08T13:56:08,200.0,26.05,S
2021-06-08T13:56:08,4300.0,26.05,S
2021-06-08T13:56:08,5200.0,26.1,S
2021-06-08T13:56:08,3300.0,26.1,S
2021-06-08T13:56:08,800.0,26.1,S
2021-06-08T13:56:08,400.0,26.1,S
2021-06-08T13:55:26,1000.0,26.1,S
2021-06-08T13:54:57,1000.0,26.1,S
2021-06-08T13:54:20,500.0,26.1,S
2021-06-08T13:54:14,2000.0,26.2,B
2021-06-08T13:53:34,300.0,26.1,S
2021-06-08T13:53:14,200.0,26.1,S
2021-06-08T13:52:58,2000.0,26.1,S
2021-06-08T13:51:56,200.0,26.1,S
2021-06-08T13:51:55,2000.0,26.1,S
2021-06-08T13:51:33,200.0,26.1,S
2021-06-08T13:51:30,1000.0,26.1,S
2021-06-08T13:50:43,500.0,26.1,S
2021-06-08T13:50:29,100.0,26.1,S
2021-06-08T13:50:04,100.0,26.1,S
2021-06-08T13:50:03,1000.0,26.1,S
2021-06-08T13:50:00,2900.0,26.1,S
2021-06-08T13:49:09,100.0,26.05,S
2021-06-08T13:48:08,1000.0,26.1,S
2021-06-08T13:47:59,600.0,26.05,S
2021-06-08T13:47:55,200.0,26.1,S
2021-06-08T13:47:45,2000.0,26.2,B
2021-06-08T13:47:40,2000.0,26.05,S
2021-06-08T13:47:40,200.0,26.2,B
2021-06-08T13:47:38,2000.0,26.05,S
2021-06-08T13:47:00,100.0,26.1,S
2021-06-08T13:46:31,3000.0,26.05,S
2021-06-08T13:46:30,6000.0,26.05,S
2021-06-08T13:44:26,2000.0,26.2,B
2021-06-08T13:44:02,300.0,26.05,S
2021-06-08T13:43:37,300.0,26.1,S
2021-06-08T13:43:13,2000.0,26.1,S
2021-06-08T13:42:52,500.0,26.1,S
2021-06-08T13:42:50,100.0,26.1,S
2021-06-08T13:42:37,100.0,26.05,S
2021-06-08T13:42:33,1000.0,26.05,S
2021-06-08T13:42:05,100.0,26.1,S
2021-06-08T13:41:44,300.0,26.2,B
2021-06-08T13:40:53,6000.0,26.05,S
2021-06-08T13:39:17,100.0,26.1,S
2021-06-08T13:39:03,100.0,26.1,S
2021-06-08T13:37:43,5000.0,26.05,S
2021-06-08T13:37:36,5100.0,26.2,S
2021-06-08T13:36:41,100.0,26.3,B
2021-06-08T13:36:27,100.0,26.3,B
2021-06-08T13:36:27,6600.0,26.3,B
2021-06-08T13:36:27,13300.0,26.3,B
2021-06-08T13:36:14,700.0,26.15,S
2021-06-08T13:34:57,200.0,26.25,S
2021-06-08T13:34:47,100.0,26.2,S
2021-06-08T13:33:26,700.0,26.1,S
2021-06-08T13:33:16,1000.0,26.1,S
2021-06-08T13:32:38,4000.0,26.3,B
2021-06-08T13:32:36,2000.0,26.1,S
2021-06-08T13:32:32,1000.0,26.1,S
2021-06-08T13:32:28,100.0,26.3,B
2021-06-08T13:32:15,3400.0,26.1,S
2021-06-08T13:32:15,1000.0,26.1,S
2021-06-08T13:32:15,100.0,26.25,S
2021-06-08T13:31:35,200.0,26.2,S
2021-06-08T13:31:17,100.0,26.1,S
2021-06-08T13:30:35,100.0,26.1,S
2021-06-08T13:29:36,800.0,26.1,S
2021-06-08T13:29:36,100.0,26.1,S
2021-06-08T13:28:28,500.0,26.1,S
2021-06-08T13:27:16,100.0,26.3,B
2021-06-08T13:27:01,2000.0,26.1,S
2021-06-08T13:26:35,100.0,26.1,S
2021-06-08T13:26:35,1200.0,26.1,S
2021-06-08T13:26:35,500.0,26.2,S
2021-06-08T13:26:35,1000.0,26.2,S
2021-06-08T13:26:35,1500.0,26.2,S
2021-06-08T13:26:35,500.0,26.2,S
2021-06-08T13:26:35,200.0,26.2,S
