tradingTime,volume,price,side
2021-06-08T14:29:54,4500.0,71.0,S
2021-06-08T14:29:51,5000.0,71.0,S
2021-06-08T14:29:43,2800.0,71.0,S
2021-06-08T14:29:35,6000.0,71.0,S
2021-06-08T14:29:33,18700.0,71.5,B
2021-06-08T14:29:33,4000.0,71.5,B
2021-06-08T14:29:33,13500.0,71.5,B
2021-06-08T14:29:33,30000.0,71.5,B
2021-06-08T14:29:33,20000.0,71.5,B
2021-06-08T14:29:33,20000.0,71.5,B
2021-06-08T14:29:33,25000.0,71.5,B
2021-06-08T14:29:33,8000.0,71.5,B
2021-06-08T14:29:32,1000.0,71.5,B
2021-06-08T14:29:32,20000.0,71.5,B
2021-06-08T14:29:32,2500.0,71.5,B
2021-06-08T14:29:32,2500.0,71.5,B
2021-06-08T14:29:32,10000.0,71.5,B
2021-06-08T14:29:32,61000.0,71.5,B
2021-06-08T14:29:32,8400.0,71.5,B
2021-06-08T14:29:32,500.0,71.5,B
2021-06-08T14:29:32,800.0,71.5,B
2021-06-08T14:29:32,30100.0,71.5,B
2021-06-08T14:29:32,112000.0,71.5,B
2021-06-08T14:29:32,3000.0,71.5,B
2021-06-08T14:29:32,1800.0,71.5,B
2021-06-08T14:29:32,100.0,71.5,B
2021-06-08T14:29:32,6000.0,71.5,B
2021-06-08T14:29:32,3500.0,71.5,B
2021-06-08T14:29:32,2500.0,71.5,B
2021-06-08T14:29:32,4600.0,71.5,B
2021-06-08T14:29:32,2500.0,71.5,B
2021-06-08T14:29:30,20000.0,71.5,B
2021-06-08T14:29:30,63000.0,71.5,B
2021-06-08T14:29:28,5000.0,71.2,S
2021-06-08T14:29:19,10000.0,71.0,S
2021-06-08T14:29:18,900.0,71.0,S
2021-06-08T14:28:58,86300.0,71.0,S
2021-06-08T14:28:51,5400.0,71.0,S
2021-06-08T14:28:45,100.0,71.0,S
2021-06-08T14:28:40,800.0,71.0,S
2021-06-08T14:28:38,500.0,71.0,S
2021-06-08T14:28:25,22400.0,71.0,S
2021-06-08T14:27:40,34400.0,71.0,S
2021-06-08T14:27:40,50000.0,71.0,S
2021-06-08T14:27:37,1000.0,71.0,S
2021-06-08T14:27:37,200.0,71.0,S
2021-06-08T14:27:35,800.0,71.0,S
2021-06-08T14:27:31,200.0,71.0,S
2021-06-08T14:27:31,1000.0,71.0,S
2021-06-08T14:27:27,5000.0,71.0,S
2021-06-08T14:27:21,3000.0,71.0,S
2021-06-08T14:27:20,300.0,71.0,S
2021-06-08T14:27:12,200.0,71.0,S
2021-06-08T14:27:10,10000.0,71.0,S
2021-06-08T14:27:08,400.0,71.0,S
2021-06-08T14:26:46,6000.0,71.0,S
2021-06-08T14:26:41,100.0,71.0,S
2021-06-08T14:26:24,500.0,71.0,S
2021-06-08T14:26:24,300.0,71.0,S
2021-06-08T14:26:21,500.0,71.0,S
2021-06-08T14:25:51,16500.0,71.0,S
2021-06-08T14:25:43,400.0,71.0,S
2021-06-08T14:25:32,2000.0,71.0,S
2021-06-08T14:25:26,200.0,71.0,S
2021-06-08T14:25:20,10000.0,71.0,S
2021-06-08T14:25:15,300.0,71.0,S
2021-06-08T14:25:15,200.0,71.0,S
2021-06-08T14:25:00,13700.0,71.5,B
2021-06-08T14:25:00,2500.0,71.5,B
2021-06-08T14:25:00,1100.0,71.5,B
2021-06-08T14:25:00,900.0,71.5,B
2021-06-08T14:24:59,51400.0,71.5,B
2021-06-08T14:24:59,101200.0,71.5,B
2021-06-08T14:24:59,700.0,71.5,B
2021-06-08T14:24:59,10300.0,71.5,B
2021-06-08T14:24:59,100.0,71.5,B
2021-06-08T14:24:59,5000.0,71.5,B
2021-06-08T14:24:59,52000.0,71.5,B
2021-06-08T14:24:59,23300.0,71.5,B
2021-06-08T14:24:59,900.0,71.5,B
2021-06-08T14:24:59,1200.0,71.5,B
2021-06-08T14:24:59,3800.0,71.5,B
2021-06-08T14:24:59,50000.0,71.5,B
2021-06-08T14:24:59,11900.0,71.4,B
2021-06-08T14:24:50,4500.0,71.0,S
2021-06-08T14:24:44,100000.0,71.0,S
2021-06-08T14:24:41,16500.0,71.0,S
2021-06-08T14:24:31,1000.0,71.0,S
2021-06-08T14:24:16,400.0,71.0,S
2021-06-08T14:24:10,3500.0,71.3,B
2021-06-08T14:23:48,200.0,71.0,S
2021-06-08T14:23:42,6200.0,71.0,S
2021-06-08T14:23:41,200.0,71.0,S
2021-06-08T14:23:31,15000.0,71.0,S
2021-06-08T14:23:31,300.0,71.0,S
2021-06-08T14:23:24,2000.0,71.0,S
2021-06-08T14:23:16,8600.0,70.5,S
2021-06-08T14:23:05,12500.0,70.5,S
2021-06-08T14:23:05,17500.0,70.5,S
2021-06-08T14:23:04,2500.0,70.5,S
2021-06-08T14:23:00,200.0,70.5,S
2021-06-08T14:23:00,800.0,70.5,S
2021-06-08T14:22:58,900.0,70.5,S
2021-06-08T14:22:58,3100.0,70.5,S
2021-06-08T14:22:57,5900.0,71.7,B
2021-06-08T14:22:57,10000.0,71.7,B
2021-06-08T14:22:57,2900.0,71.7,B
2021-06-08T14:22:57,2600.0,71.7,B
2021-06-08T14:22:57,2000.0,71.7,B
2021-06-08T14:22:57,500.0,71.6,B
2021-06-08T14:22:57,9100.0,71.6,B
2021-06-08T14:22:57,1000.0,71.5,S
2021-06-08T14:22:57,32500.0,71.5,S
2021-06-08T14:22:57,13500.0,71.5,S
2021-06-08T14:22:54,200.0,70.5,S
2021-06-08T14:22:54,500.0,70.5,S
2021-06-08T14:22:54,15800.0,70.5,S
2021-06-08T14:22:35,400.0,70.5,S
2021-06-08T14:22:35,4600.0,70.5,S
2021-06-08T14:22:32,10800.0,70.5,S
2021-06-08T14:22:32,300.0,70.7,S
2021-06-08T14:22:22,2500.0,70.7,S
2021-06-08T14:22:21,400.0,71.0,S
2021-06-08T14:22:20,7800.0,71.6,B
2021-06-08T14:22:20,200.0,71.6,B
2021-06-08T14:22:20,6200.0,71.6,B
2021-06-08T14:22:18,64300.0,71.6,B
2021-06-08T14:22:18,50000.0,71.6,B
2021-06-08T14:22:18,11100.0,71.6,B
2021-06-08T14:22:18,21100.0,71.6,B
2021-06-08T14:22:18,200.0,71.6,B
2021-06-08T14:22:18,1000.0,71.6,B
2021-06-08T14:22:18,3200.0,71.6,B
2021-06-08T14:22:18,16800.0,71.5,S
2021-06-08T14:22:18,2000.0,71.5,S
2021-06-08T14:22:18,30300.0,71.5,S
2021-06-08T14:22:18,100500.0,71.5,S
2021-06-08T14:22:18,20000.0,71.5,S
2021-06-08T14:22:18,24900.0,71.5,S
2021-06-08T14:22:18,7600.0,71.5,S
2021-06-08T14:22:18,10000.0,71.5,S
2021-06-08T14:22:18,3000.0,71.5,S
2021-06-08T14:22:18,31700.0,71.5,S
2021-06-08T14:22:18,5200.0,71.5,S
2021-06-08T14:22:18,400.0,71.5,S
2021-06-08T14:22:18,1500.0,71.5,S
2021-06-08T14:22:18,2300.0,71.5,S
2021-06-08T14:22:18,1100.0,71.5,S
2021-06-08T14:22:18,300.0,71.5,S
2021-06-08T14:22:18,5300.0,71.5,S
2021-06-08T14:22:18,3200.0,71.5,S
2021-06-08T14:22:18,600.0,71.5,S
2021-06-08T14:22:17,7900.0,71.5,S
2021-06-08T14:22:17,60300.0,71.5,S
2021-06-08T14:22:01,500.0,70.7,S
2021-06-08T14:21:54,800.0,71.0,S
2021-06-08T14:21:40,11300.0,71.5,S
2021-06-08T14:21:40,1900.0,71.5,S
2021-06-08T14:21:40,1300.0,71.5,S
2021-06-08T14:21:40,60800.0,71.5,S
2021-06-08T14:21:40,2000.0,71.5,S
2021-06-08T14:21:40,403900.0,71.5,S
2021-06-08T14:21:40,10000.0,71.5,S
2021-06-08T14:21:40,8800.0,71.5,S
2021-06-08T14:21:35,300.0,70.5,S
2021-06-08T14:21:33,22700.0,71.5,S
2021-06-08T14:21:33,31000.0,71.5,S
2021-06-08T14:21:32,40000.0,71.5,S
2021-06-08T14:21:32,23600.0,71.5,S
2021-06-08T14:21:32,35500.0,71.5,S
2021-06-08T14:21:32,347200.0,71.5,S
2021-06-08T14:21:26,1600.0,70.5,S
2021-06-08T14:21:14,500.0,70.5,S
2021-06-08T14:21:06,500.0,70.5,S
2021-06-08T14:20:58,20000.0,70.5,S
2021-06-08T14:20:50,100.0,70.5,S
2021-06-08T14:20:49,2000.0,70.5,S
2021-06-08T14:20:44,400.0,70.5,S
2021-06-08T14:20:42,9900.0,70.5,S
2021-06-08T14:20:41,6600.0,70.5,S
2021-06-08T14:20:32,100.0,70.6,S
2021-06-08T14:20:05,1000.0,71.3,S
2021-06-08T14:19:47,2000.0,70.6,S
2021-06-08T14:19:42,1000.0,70.7,S
2021-06-08T14:19:15,1000.0,70.7,S
2021-06-08T14:19:05,300.0,71.3,S
2021-06-08T14:18:55,300.0,71.0,S
2021-06-08T14:18:35,2000.0,71.0,S
2021-06-08T14:18:23,200.0,71.5,S
2021-06-08T14:18:23,2900.0,71.5,S
2021-06-08T14:18:18,100.0,71.5,S
2021-06-08T14:18:17,100.0,71.5,S
2021-06-08T14:18:16,500.0,71.5,S
2021-06-08T14:18:14,200.0,71.5,S
2021-06-08T14:18:13,1000.0,71.5,S
2021-06-08T14:18:12,16300.0,71.5,S
2021-06-08T14:18:10,4000.0,71.5,S
2021-06-08T14:18:10,1000.0,71.5,S
2021-06-08T14:18:09,700.0,71.5,S
2021-06-08T14:18:08,500.0,71.5,S
2021-06-08T14:18:00,5000.0,71.5,S
2021-06-08T14:17:55,500.0,71.5,S
2021-06-08T14:17:53,53000.0,71.5,S
2021-06-08T14:17:51,16500.0,71.5,S
2021-06-08T14:17:49,1000.0,71.5,S
2021-06-08T14:17:48,300.0,71.5,S
2021-06-08T14:17:48,2100.0,71.5,S
2021-06-08T14:17:47,500.0,71.5,S
2021-06-08T14:17:43,500.0,71.5,S
2021-06-08T14:17:41,800.0,71.5,S
2021-06-08T14:17:35,100.0,71.5,S
2021-06-08T14:17:34,100.0,71.5,S
2021-06-08T14:17:20,100.0,71.5,S
2021-06-08T14:17:18,100.0,71.5,S
2021-06-08T14:17:17,300.0,71.5,S
2021-06-08T14:17:15,100.0,71.5,S
2021-06-08T14:17:14,200.0,71.5,S
2021-06-08T14:17:12,100.0,71.5,S
2021-06-08T14:17:10,500.0,71.5,S
2021-06-08T14:17:10,500.0,71.5,S
2021-06-08T14:17:07,100.0,71.5,S
2021-06-08T14:17:07,2500.0,71.5,S
2021-06-08T14:17:06,5000.0,71.5,S
2021-06-08T14:17:05,100.0,71.5,S
2021-06-08T14:17:05,4500.0,71.5,S
2021-06-08T14:17:04,100.0,71.5,S
2021-06-08T14:17:01,200.0,71.5,S
2021-06-08T14:16:59,100.0,71.5,S
2021-06-08T14:16:58,5100.0,71.5,S
2021-06-08T14:16:56,200.0,71.5,S
2021-06-08T14:16:55,100.0,71.5,S
2021-06-08T14:16:55,100.0,71.5,S
2021-06-08T14:16:49,50000.0,71.5,S
2021-06-08T14:16:47,200.0,71.5,S
2021-06-08T14:16:41,400.0,71.5,S
2021-06-08T14:16:41,100.0,71.5,S
2021-06-08T14:16:40,100.0,71.5,S
2021-06-08T14:16:39,2200.0,71.5,S
2021-06-08T14:16:38,100.0,71.5,S
2021-06-08T14:16:37,100.0,71.5,S
2021-06-08T14:16:36,20000.0,71.5,S
2021-06-08T14:16:35,200.0,71.5,S
2021-06-08T14:16:35,500.0,71.5,S
2021-06-08T14:16:35,200.0,71.5,S
2021-06-08T14:16:34,6600.0,71.5,S
2021-06-08T14:16:30,100.0,71.5,S
2021-06-08T14:16:30,5000.0,71.5,S
2021-06-08T14:16:28,2000.0,71.5,S
2021-06-08T14:16:28,100.0,71.5,S
2021-06-08T14:16:27,1000.0,71.5,S
2021-06-08T14:16:26,200.0,71.5,S
2021-06-08T14:16:24,100.0,71.5,S
2021-06-08T14:16:24,100.0,71.5,S
2021-06-08T14:16:16,1000.0,71.5,S
2021-06-08T14:16:14,200.0,71.5,S
2021-06-08T14:16:11,400.0,71.5,S
2021-06-08T14:16:10,600.0,71.5,S
2021-06-08T14:16:10,100.0,71.5,S
2021-06-08T14:16:09,100.0,71.5,S
2021-06-08T14:16:07,500.0,71.5,S
2021-06-08T14:15:53,200.0,71.5,S
2021-06-08T14:15:51,100.0,71.5,S
2021-06-08T14:15:51,100.0,71.5,S
2021-06-08T14:15:50,100.0,71.5,S
2021-06-08T14:15:48,100.0,71.5,S
2021-06-08T14:15:44,20200.0,71.5,S
2021-06-08T14:15:44,500.0,71.5,S
2021-06-08T14:15:43,2000.0,71.5,S
2021-06-08T14:15:43,200.0,71.5,S
2021-06-08T14:15:41,200.0,71.5,S
2021-06-08T14:15:39,300.0,71.5,S
2021-06-08T14:15:38,200.0,71.5,S
2021-06-08T14:15:33,5000.0,71.5,S
2021-06-08T14:15:33,400.0,71.5,S
2021-06-08T14:15:33,100.0,71.5,S
2021-06-08T14:15:32,300.0,71.5,S
2021-06-08T14:15:31,5000.0,71.5,S
2021-06-08T14:15:30,200.0,71.5,S
2021-06-08T14:15:28,3000.0,71.5,S
2021-06-08T14:15:28,100.0,71.5,S
2021-06-08T14:15:26,100.0,71.5,S
2021-06-08T14:15:24,200.0,71.5,S
2021-06-08T14:15:23,3000.0,71.5,S
2021-06-08T14:15:20,200.0,71.5,S
2021-06-08T14:15:19,100.0,71.5,S
2021-06-08T14:15:18,100.0,71.5,S
2021-06-08T14:15:18,30000.0,71.5,S
2021-06-08T14:15:16,200.0,71.5,S
2021-06-08T14:15:15,200.0,71.5,S
2021-06-08T14:15:13,100.0,71.5,S
2021-06-08T14:15:12,600.0,71.5,S
2021-06-08T14:15:10,100.0,71.5,S
2021-06-08T14:15:06,600.0,71.5,S
2021-06-08T14:15:05,200.0,71.5,S
2021-06-08T14:15:04,200.0,71.5,S
2021-06-08T14:15:01,100.0,71.5,S
2021-06-08T14:15:00,100.0,71.5,S
2021-06-08T14:14:58,200.0,71.5,S
2021-06-08T14:14:53,11600.0,71.8,B
2021-06-08T14:14:53,68500.0,71.8,B
2021-06-08T14:14:53,5200.0,71.8,B
2021-06-08T14:14:53,100.0,71.8,B
2021-06-08T14:14:53,4300.0,71.8,B
2021-06-08T14:14:53,11000.0,71.7,B
2021-06-08T14:14:53,30000.0,71.7,B
2021-06-08T14:14:53,52000.0,71.7,B
2021-06-08T14:14:53,14000.0,71.7,B
2021-06-08T14:14:53,3300.0,71.6,B
2021-06-08T14:14:52,1200.0,71.5,S
2021-06-08T14:14:49,100.0,71.5,S
2021-06-08T14:14:48,100.0,71.5,S
2021-06-08T14:14:42,200.0,71.5,S
2021-06-08T14:14:38,100.0,71.5,S
2021-06-08T14:14:37,39000.0,71.5,S
2021-06-08T14:14:37,100.0,71.5,S
2021-06-08T14:14:35,5000.0,71.5,S
2021-06-08T14:14:33,200.0,71.5,B
2021-06-08T14:14:24,100.0,71.5,B
2021-06-08T14:14:22,100.0,71.5,B
2021-06-08T14:14:21,200.0,71.5,B
2021-06-08T14:14:20,500.0,71.5,B
2021-06-08T14:14:18,100.0,71.5,B
2021-06-08T14:14:18,100.0,71.5,B
