tradingTime,volume,price,side
2021-06-08T14:29:41,5000.0,29.25,S
2021-06-08T14:29:40,20000.0,29.25,S
2021-06-08T14:29:28,10000.0,29.25,S
2021-06-08T14:29:19,100.0,29.25,S
2021-06-08T14:29:02,1000.0,29.25,S
2021-06-08T14:28:52,300.0,29.25,S
2021-06-08T14:28:50,200.0,29.25,S
2021-06-08T14:28:45,1000.0,29.25,S
2021-06-08T14:28:45,100.0,29.25,S
2021-06-08T14:28:41,5000.0,29.25,S
2021-06-08T14:28:37,3600.0,29.25,S
2021-06-08T14:28:29,200.0,29.25,S
2021-06-08T14:28:29,3300.0,29.25,S
2021-06-08T14:28:26,1000.0,29.25,S
2021-06-08T14:28:23,1000.0,29.25,S
2021-06-08T14:28:15,500.0,29.25,S
2021-06-08T14:28:12,500.0,29.25,S
2021-06-08T14:28:01,200.0,29.25,S
2021-06-08T14:27:48,1000.0,29.25,S
2021-06-08T14:27:38,2100.0,29.25,S
2021-06-08T14:27:37,1000.0,29.25,S
2021-06-08T14:27:35,1500.0,29.25,S
2021-06-08T14:27:33,500.0,29.25,S
2021-06-08T14:27:31,2000.0,29.25,S
2021-06-08T14:27:30,800.0,29.25,S
2021-06-08T14:27:20,200.0,29.25,S
2021-06-08T14:27:19,500.0,29.25,S
2021-06-08T14:27:14,400.0,29.25,S
2021-06-08T14:27:09,2000.0,29.25,S
2021-06-08T14:27:05,200.0,29.25,S
2021-06-08T14:27:04,700.0,29.25,S
2021-06-08T14:27:04,300.0,29.25,S
2021-06-08T14:27:01,1000.0,29.25,S
2021-06-08T14:26:57,400.0,29.25,S
2021-06-08T14:26:56,500.0,29.25,S
2021-06-08T14:26:49,10000.0,29.25,S
2021-06-08T14:26:41,400.0,29.25,S
2021-06-08T14:26:34,200.0,29.25,S
2021-06-08T14:26:31,11900.0,29.25,S
2021-06-08T14:26:21,1000.0,29.25,S
2021-06-08T14:25:27,6200.0,29.25,S
2021-06-08T14:25:21,3600.0,29.25,S
2021-06-08T14:25:21,100.0,29.25,S
2021-06-08T14:25:16,500.0,29.25,S
2021-06-08T14:25:15,200.0,29.25,S
2021-06-08T14:25:13,5000.0,29.25,S
2021-06-08T14:25:13,7000.0,29.25,S
2021-06-08T14:25:12,1700.0,29.3,S
2021-06-08T14:25:11,300.0,29.3,S
2021-06-08T14:25:10,1000.0,29.3,S
2021-06-08T14:25:06,200.0,29.25,S
2021-06-08T14:25:06,100.0,29.25,S
2021-06-08T14:25:06,400.0,29.25,S
2021-06-08T14:24:57,200.0,29.25,S
2021-06-08T14:24:57,100.0,29.3,S
2021-06-08T14:24:48,1300.0,29.25,S
2021-06-08T14:24:43,1000.0,29.25,S
2021-06-08T14:24:34,2500.0,29.25,S
2021-06-08T14:24:32,100.0,29.25,S
2021-06-08T14:24:31,3000.0,29.25,S
2021-06-08T14:24:30,500.0,29.25,S
2021-06-08T14:24:26,500.0,29.25,S
2021-06-08T14:24:26,2100.0,29.25,S
2021-06-08T14:24:25,3200.0,29.25,S
2021-06-08T14:24:25,3000.0,29.25,S
2021-06-08T14:24:24,200.0,29.25,S
2021-06-08T14:24:21,200.0,29.25,S
2021-06-08T14:24:17,500.0,29.25,S
2021-06-08T14:24:16,2000.0,29.25,S
2021-06-08T14:24:13,1100.0,29.25,S
2021-06-08T14:24:11,100.0,29.25,S
2021-06-08T14:23:58,500.0,29.25,S
2021-06-08T14:23:55,2000.0,29.25,S
2021-06-08T14:23:52,500.0,29.25,S
2021-06-08T14:23:51,100.0,29.25,S
2021-06-08T14:23:47,200.0,29.25,S
2021-06-08T14:23:44,2000.0,29.25,S
2021-06-08T14:23:31,200.0,29.25,S
2021-06-08T14:23:31,300.0,29.25,S
2021-06-08T14:23:28,500.0,29.25,S
2021-06-08T14:23:28,700.0,29.25,S
2021-06-08T14:23:21,300.0,29.25,S
2021-06-08T14:23:21,5000.0,29.25,S
2021-06-08T14:23:18,800.0,29.25,S
2021-06-08T14:23:13,1000.0,29.25,S
2021-06-08T14:23:13,2300.0,29.25,S
2021-06-08T14:23:08,1000.0,29.25,S
2021-06-08T14:23:04,10100.0,29.3,S
2021-06-08T14:22:59,500.0,29.25,S
2021-06-08T14:22:58,100.0,29.25,S
2021-06-08T14:22:58,100.0,29.25,S
2021-06-08T14:22:55,2700.0,29.3,S
2021-06-08T14:22:52,500.0,29.25,S
2021-06-08T14:22:52,2000.0,29.25,S
2021-06-08T14:22:48,500.0,29.25,S
2021-06-08T14:22:46,1000.0,29.25,S
2021-06-08T14:22:41,100.0,29.25,S
2021-06-08T14:22:40,100.0,29.25,S
2021-06-08T14:22:39,200.0,29.25,S
2021-06-08T14:22:39,100.0,29.25,S
2021-06-08T14:22:35,100.0,29.25,S
2021-06-08T14:22:35,300.0,29.25,S
2021-06-08T14:22:33,400.0,29.25,S
2021-06-08T14:22:33,7200.0,29.25,S
2021-06-08T14:22:33,100.0,29.25,S
2021-06-08T14:22:33,2100.0,29.25,S
2021-06-08T14:22:33,500.0,29.25,S
2021-06-08T14:22:33,1700.0,29.25,S
2021-06-08T14:22:33,200.0,29.25,S
2021-06-08T14:22:33,1000.0,29.25,S
2021-06-08T14:22:31,100.0,29.3,S
2021-06-08T14:22:23,600.0,29.25,S
2021-06-08T14:22:21,100.0,29.25,S
2021-06-08T14:22:12,1000.0,29.25,S
2021-06-08T14:22:06,300.0,29.25,S
2021-06-08T14:22:06,1200.0,29.25,S
2021-06-08T14:22:00,100.0,29.3,S
2021-06-08T14:21:56,300.0,29.3,S
2021-06-08T14:21:55,200.0,29.25,S
2021-06-08T14:21:55,1200.0,29.25,S
2021-06-08T14:21:55,1400.0,29.25,S
2021-06-08T14:21:55,500.0,29.25,S
2021-06-08T14:21:55,2000.0,29.25,S
2021-06-08T14:21:55,1200.0,29.25,S
2021-06-08T14:21:51,200.0,29.3,S
2021-06-08T14:21:47,1000.0,29.25,S
2021-06-08T14:21:45,500.0,29.3,S
