tradingTime,volume,price,side
2021-06-08T14:26:53,100.0,10.3,B
2021-06-08T14:25:15,600.0,10.35,B
2021-06-08T14:24:21,6200.0,10.3,B
2021-06-08T14:24:11,500.0,10.25,S
2021-06-08T14:23:17,2000.0,10.25,S
2021-06-08T14:22:12,700.0,10.25,S
2021-06-08T14:22:12,1300.0,10.25,S
2021-06-08T14:21:40,100.0,10.25,S
2021-06-08T14:14:59,5000.0,10.25,S
2021-06-08T14:11:11,1200.0,10.25,S
2021-06-08T14:08:21,1900.0,10.3,S
2021-06-08T14:07:52,100.0,10.35,B
2021-06-08T14:07:26,100.0,10.35,B
2021-06-08T14:05:24,3700.0,10.25,S
2021-06-08T14:05:24,1300.0,10.3,S
2021-06-08T14:04:33,100.0,10.3,S
2021-06-08T14:03:16,1000.0,10.35,B
2021-06-08T14:01:28,1000.0,10.3,S
2021-06-08T13:54:08,100.0,10.3,S
2021-06-08T13:50:53,9900.0,10.25,S
2021-06-08T13:50:53,100.0,10.25,S
2021-06-08T13:50:53,4200.0,10.25,S
2021-06-08T13:50:53,700.0,10.3,S
2021-06-08T13:47:45,1000.0,10.3,B
2021-06-08T13:46:59,100.0,10.3,B
2021-06-08T13:44:16,1700.0,10.35,B
2021-06-08T13:43:31,200.0,10.3,B
2021-06-08T13:38:45,500.0,10.3,S
2021-06-08T13:38:45,2800.0,10.3,S
2021-06-08T13:38:45,8400.0,10.3,S
2021-06-08T13:38:45,5300.0,10.3,S
2021-06-08T13:38:45,5400.0,10.3,S
2021-06-08T13:31:59,100.0,10.3,S
2021-06-08T13:31:27,300.0,10.35,B
2021-06-08T13:30:56,100.0,10.3,S
2021-06-08T13:30:24,200.0,10.3,S
2021-06-08T13:22:59,1700.0,10.35,B
2021-06-08T13:20:59,100.0,10.35,B
2021-06-08T13:18:52,1000.0,10.3,S
2021-06-08T13:18:09,100.0,10.3,S
2021-06-08T13:13:48,500.0,10.35,B
2021-06-08T13:10:47,2500.0,10.35,B
2021-06-08T13:07:40,8700.0,10.35,S
2021-06-08T13:07:40,8400.0,10.35,S
2021-06-08T13:05:18,3000.0,10.4,B
2021-06-08T13:05:16,500.0,10.4,B
2021-06-08T11:28:34,2000.0,10.4,B
2021-06-08T11:22:41,100.0,10.4,S
2021-06-08T11:18:34,100.0,10.4,S
2021-06-08T11:18:34,100.0,10.4,S
2021-06-08T11:18:34,6300.0,10.4,S
2021-06-08T11:16:03,100.0,10.5,B
2021-06-08T11:08:41,4000.0,10.4,S
2021-06-08T11:04:55,200.0,10.5,B
2021-06-08T11:04:43,1000.0,10.45,S
2021-06-08T11:02:20,300.0,10.5,B
2021-06-08T11:01:50,100.0,10.5,B
2021-06-08T11:00:12,2000.0,10.45,S
2021-06-08T10:54:11,1000.0,10.45,S
2021-06-08T10:52:02,2000.0,10.45,S
2021-06-08T10:50:10,1000.0,10.5,B
2021-06-08T10:49:28,2600.0,10.5,B
2021-06-08T10:49:28,300.0,10.5,B
2021-06-08T10:47:12,100.0,10.5,B
2021-06-08T10:47:02,100.0,10.5,B
2021-06-08T10:45:58,200.0,10.5,S
2021-06-08T10:43:24,300.0,10.5,S
2021-06-08T10:43:10,1000.0,10.5,S
2021-06-08T10:43:10,13000.0,10.5,S
2021-06-08T10:41:45,200.0,10.6,B
2021-06-08T10:38:50,500.0,10.6,B
2021-06-08T10:36:17,3200.0,10.5,S
2021-06-08T10:36:17,6800.0,10.5,S
2021-06-08T10:36:09,100.0,10.55,S
2021-06-08T10:33:11,100.0,10.6,B
2021-06-08T10:24:50,100.0,10.6,S
2021-06-08T10:22:58,11200.0,10.5,S
2021-06-08T10:22:57,3300.0,10.55,S
2021-06-08T10:22:07,1500.0,10.6,S
2021-06-08T10:14:44,300.0,10.6,S
2021-06-08T10:12:58,5000.0,10.6,S
2021-06-08T10:11:58,1000.0,10.6,S
2021-06-08T10:11:44,400.0,10.55,S
2021-06-08T10:10:43,200.0,10.6,S
2021-06-08T10:10:43,800.0,10.6,S
2021-06-08T10:04:26,1000.0,10.6,S
2021-06-08T10:00:50,100.0,10.65,B
2021-06-08T09:59:12,400.0,10.6,S
2021-06-08T09:59:12,100.0,10.6,S
2021-06-08T09:59:12,500.0,10.6,S
2021-06-08T09:58:00,300.0,10.65,B
2021-06-08T09:54:57,500.0,10.65,B
2021-06-08T09:54:26,1900.0,10.65,B
2021-06-08T09:53:49,500.0,10.65,B
2021-06-08T09:45:26,100.0,10.65,B
2021-06-08T09:44:42,300.0,10.65,B
2021-06-08T09:43:01,7600.0,10.3,S
2021-06-08T09:43:01,2100.0,10.35,S
2021-06-08T09:43:01,9600.0,10.4,S
2021-06-08T09:43:01,2900.0,10.4,S
2021-06-08T09:33:42,200.0,10.65,S
2021-06-08T09:31:53,3500.0,10.7,B
2021-06-08T09:29:10,300.0,10.7,B
2021-06-08T09:28:48,6200.0,10.7,B
2021-06-08T09:23:46,300.0,10.65,S
2021-06-08T09:19:18,100.0,10.3,S
2021-06-08T09:18:18,1000.0,10.7,B
2021-06-08T09:16:55,900.0,10.8,B
2021-06-08T09:16:55,100.0,10.7,B
2021-06-08T09:16:18,400.0,10.7,B
