tradingTime,volume,price,side
2021-06-08T14:44:50,200.0,199.8,B
2021-06-08T14:44:20,100.0,199.8,B
2021-06-08T14:44:00,400.0,199.6,S
2021-06-08T14:43:20,100.0,199.8,S
2021-06-08T14:41:15,100.0,200.0,B
2021-06-08T14:39:10,100.0,200.0,B
2021-06-08T14:38:50,800.0,200.0,S
2021-06-08T14:29:48,100.0,201.3,B
2021-06-08T14:28:53,100.0,200.2,S
2021-06-08T14:26:38,100.0,200.2,S
2021-06-08T14:24:18,100.0,201.6,B
2021-06-08T14:23:16,200.0,200.2,S
2021-06-08T14:13:06,200.0,201.8,B
2021-06-08T13:59:14,300.0,202.3,S
2021-06-08T13:58:34,1000.0,201.0,B
2021-06-08T13:58:18,1500.0,199.0,S
2021-06-08T13:56:04,1000.0,199.1,S
2021-06-08T13:55:53,100.0,199.5,S
2021-06-08T13:52:24,100.0,200.9,B
2021-06-08T13:48:03,100.0,200.9,B
2021-06-08T13:47:41,1200.0,199.0,B
2021-06-08T13:47:13,100.0,199.0,B
2021-06-08T13:44:50,200.0,199.0,B
2021-06-08T13:44:45,500.0,199.0,B
2021-06-08T13:44:39,2100.0,199.0,B
2021-06-08T13:30:18,100.0,201.0,B
2021-06-08T13:30:13,200.0,200.0,S
2021-06-08T13:28:50,100.0,201.0,B
2021-06-08T13:28:40,200.0,200.0,S
2021-06-08T13:28:11,100.0,200.0,S
2021-06-08T13:26:57,100.0,201.0,B
2021-06-08T13:26:34,200.0,200.0,S
2021-06-08T13:24:52,100.0,201.0,B
2021-06-08T13:21:05,100.0,201.0,B
2021-06-08T13:20:43,1000.0,200.0,S
2021-06-08T13:20:40,100.0,200.5,S
2021-06-08T13:20:40,100.0,201.0,B
2021-06-08T13:20:12,300.0,201.0,S
2021-06-08T13:14:16,100.0,202.8,B
2021-06-08T13:13:38,200.0,202.0,S
2021-06-08T13:13:23,1300.0,201.0,S
2021-06-08T13:13:12,100.0,201.4,B
2021-06-08T13:13:06,1000.0,201.3,S
2021-06-08T13:12:56,100.0,201.3,S
2021-06-08T13:12:37,800.0,201.4,B
2021-06-08T11:26:24,200.0,203.0,B
2021-06-08T11:25:57,100.0,202.9,B
2021-06-08T11:25:53,800.0,202.9,S
2021-06-08T11:25:39,100.0,202.9,B
2021-06-08T11:22:53,100.0,203.0,B
2021-06-08T11:21:18,100.0,201.4,S
2021-06-08T11:20:17,100.0,203.0,B
2021-06-08T11:19:54,600.0,201.5,S
2021-06-08T11:18:58,400.0,202.0,S
2021-06-08T11:18:02,100.0,203.0,B
2021-06-08T11:16:34,200.0,202.3,S
2021-06-08T11:11:57,100.0,203.0,B
2021-06-08T11:10:41,300.0,202.3,S
2021-06-08T11:05:01,500.0,203.0,B
2021-06-08T11:03:56,100.0,203.0,B
2021-06-08T11:03:03,200.0,202.4,S
2021-06-08T10:53:08,100.0,203.0,S
2021-06-08T10:52:21,300.0,202.4,B
2021-06-08T10:50:26,200.0,203.0,B
2021-06-08T10:50:01,100.0,203.8,B
2021-06-08T10:49:47,300.0,203.0,B
2021-06-08T10:49:34,2000.0,202.4,S
2021-06-08T10:34:37,200.0,203.0,B
2021-06-08T10:22:46,400.0,204.0,S
2021-06-08T10:22:34,600.0,204.0,B
2021-06-08T10:14:05,3000.0,204.0,B
2021-06-08T10:07:41,100.0,203.9,B
2021-06-08T10:05:59,100.0,202.1,S
2021-06-08T10:04:44,100.0,204.0,B
2021-06-08T09:58:59,200.0,204.0,B
2021-06-08T09:58:19,500.0,203.0,S
2021-06-08T09:57:40,500.0,203.0,B
2021-06-08T09:55:27,1000.0,203.0,S
2021-06-08T09:48:53,100.0,204.0,B
2021-06-08T09:47:36,100.0,204.0,S
2021-06-08T09:46:32,400.0,204.2,B
2021-06-08T09:45:22,300.0,204.0,B
2021-06-08T09:44:43,200.0,204.0,B
2021-06-08T09:43:11,200.0,204.0,B
2021-06-08T09:42:30,100.0,204.0,B
2021-06-08T09:34:01,500.0,204.2,B
2021-06-08T09:32:59,500.0,204.0,B
2021-06-08T09:30:31,200.0,204.0,B
2021-06-08T09:28:22,1000.0,204.0,S
2021-06-08T09:28:15,300.0,204.3,B
2021-06-08T09:25:41,100.0,204.0,S
2021-06-08T09:25:23,400.0,203.1,S
2021-06-08T09:20:26,100.0,204.5,B
2021-06-08T09:19:40,800.0,203.1,S
2021-06-08T09:18:36,500.0,203.1,S
2021-06-08T09:12:09,400.0,204.8,B
2021-06-08T09:11:17,500.0,204.0,S
2021-06-08T09:06:25,1000.0,205.0,B
2021-06-08T09:05:22,300.0,205.0,B
2021-06-08T09:05:09,400.0,205.0,B
2021-06-08T09:04:16,1000.0,205.0,B
2021-06-08T09:01:30,100.0,205.0,B
2021-06-08T09:01:17,100.0,205.0,B
2021-06-08T09:01:07,800.0,205.0,B
2021-06-08T09:00:41,500.0,205.0,B
