tradingTime,volume,price,side
2021-06-08T14:29:09,500.0,31.8,S
2021-06-08T14:28:50,100.0,31.8,S
2021-06-08T14:28:50,400.0,31.8,S
2021-06-08T14:28:37,500.0,31.8,S
2021-06-08T14:28:36,1000.0,32.0,S
2021-06-08T14:28:34,100.0,32.0,S
2021-06-08T14:28:27,500.0,32.0,S
2021-06-08T14:28:02,1000.0,32.0,S
2021-06-08T14:27:47,500.0,32.0,S
2021-06-08T14:27:45,5000.0,32.0,S
2021-06-08T14:27:39,8000.0,32.0,S
2021-06-08T14:27:39,1000.0,32.15,S
2021-06-08T14:27:38,40300.0,32.3,B
2021-06-08T14:27:37,2000.0,32.3,B
2021-06-08T14:27:30,100.0,32.3,B
2021-06-08T14:27:30,100.0,32.3,B
2021-06-08T14:27:29,1000.0,32.3,B
2021-06-08T14:27:27,2000.0,32.3,B
2021-06-08T14:27:23,300.0,32.3,B
2021-06-08T14:27:22,800.0,32.3,B
2021-06-08T14:27:20,6000.0,32.3,B
2021-06-08T14:27:19,5000.0,32.3,B
2021-06-08T14:27:16,3000.0,32.3,B
2021-06-08T14:27:14,500.0,32.3,B
2021-06-08T14:27:10,1000.0,32.3,B
2021-06-08T14:27:10,4400.0,32.3,B
2021-06-08T14:27:05,5000.0,32.3,B
2021-06-08T14:27:04,20000.0,32.3,B
2021-06-08T14:26:57,2000.0,32.3,B
2021-06-08T14:26:54,200.0,32.3,B
2021-06-08T14:26:46,100.0,32.3,B
2021-06-08T14:26:42,700.0,32.3,B
2021-06-08T14:26:42,3200.0,32.3,B
2021-06-08T14:26:42,100.0,32.3,B
2021-06-08T14:26:42,2100.0,32.3,B
2021-06-08T14:26:26,3200.0,31.8,S
2021-06-08T14:26:26,1100.0,31.8,S
2021-06-08T14:26:26,12900.0,31.8,S
2021-06-08T14:26:26,600.0,31.8,S
2021-06-08T14:26:26,1400.0,31.8,S
2021-06-08T14:26:26,2600.0,31.8,S
2021-06-08T14:26:25,8200.0,31.8,S
2021-06-08T14:25:26,500.0,32.0,S
2021-06-08T14:25:11,600.0,32.0,S
2021-06-08T14:25:09,3000.0,32.0,S
2021-06-08T14:25:09,200.0,32.0,S
2021-06-08T14:25:09,1000.0,32.0,S
2021-06-08T14:25:08,3900.0,32.0,S
2021-06-08T14:24:57,600.0,32.0,S
2021-06-08T14:24:54,100.0,32.2,S
2021-06-08T14:24:54,900.0,32.3,B
2021-06-08T14:24:48,100.0,32.3,B
2021-06-08T14:24:48,100.0,32.2,S
2021-06-08T14:24:44,300.0,32.0,S
2021-06-08T14:24:44,3900.0,32.0,S
2021-06-08T14:24:44,1200.0,32.0,S
2021-06-08T14:24:44,1200.0,32.0,S
2021-06-08T14:24:44,3400.0,32.0,S
2021-06-08T14:24:39,1000.0,32.0,S
2021-06-08T14:24:39,3200.0,32.0,S
2021-06-08T14:24:39,1100.0,32.0,S
2021-06-08T14:24:39,10800.0,32.0,S
2021-06-08T14:24:39,11000.0,32.0,S
2021-06-08T14:24:38,2100.0,32.0,S
