tradingTime,volume,price,side
2021-06-08T14:28:50,15000.0,13.3,S
2021-06-08T14:28:37,600.0,13.4,S
2021-06-08T14:27:49,1000.0,13.4,S
2021-06-08T14:27:44,500.0,13.35,S
2021-06-08T14:27:31,1000.0,13.4,S
2021-06-08T14:27:29,300.0,13.4,S
2021-06-08T14:27:25,5000.0,13.35,S
2021-06-08T14:26:14,600.0,13.35,S
2021-06-08T14:26:13,4400.0,13.35,S
2021-06-08T14:25:40,100.0,13.4,S
2021-06-08T14:25:32,20000.0,13.4,S
2021-06-08T14:25:21,500.0,13.4,S
2021-06-08T14:24:57,700.0,13.4,S
2021-06-08T14:24:47,400.0,13.45,S
2021-06-08T14:24:16,800.0,13.35,S
2021-06-08T14:24:16,6200.0,13.4,S
2021-06-08T14:24:12,5000.0,13.4,S
2021-06-08T14:23:52,200.0,13.5,B
2021-06-08T14:23:42,20000.0,13.4,S
2021-06-08T14:23:30,1400.0,13.5,B
2021-06-08T14:23:28,100.0,13.4,S
2021-06-08T14:23:12,500.0,13.4,S
2021-06-08T14:22:41,1000.0,13.4,S
2021-06-08T14:22:35,200.0,13.4,S
2021-06-08T14:22:07,1900.0,13.4,S
2021-06-08T14:21:38,1000.0,13.5,S
2021-06-08T14:21:30,500.0,13.5,S
2021-06-08T14:21:01,200.0,13.5,S
2021-06-08T14:20:32,100.0,13.3,S
2021-06-08T14:20:31,7000.0,13.3,S
2021-06-08T14:20:31,2900.0,13.4,S
2021-06-08T14:20:24,1000.0,13.5,S
2021-06-08T14:20:23,400.0,13.5,S
2021-06-08T14:20:11,200.0,13.5,S
2021-06-08T14:20:07,500.0,13.4,S
2021-06-08T14:19:43,2300.0,13.35,S
2021-06-08T14:19:05,100.0,13.5,S
2021-06-08T14:18:42,2000.0,13.5,S
2021-06-08T14:18:22,14100.0,13.3,S
2021-06-08T14:18:22,6700.0,13.3,S
2021-06-08T14:18:22,700.0,13.3,S
2021-06-08T14:18:22,1800.0,13.3,S
2021-06-08T14:18:22,2500.0,13.3,S
2021-06-08T14:18:21,4100.0,13.3,S
2021-06-08T14:18:21,20700.0,13.3,S
2021-06-08T14:18:21,7100.0,13.3,S
2021-06-08T14:18:21,1400.0,13.3,S
2021-06-08T14:18:21,43400.0,13.3,S
2021-06-08T14:18:21,2000.0,13.3,S
2021-06-08T14:18:21,10000.0,13.3,S
2021-06-08T14:18:21,5000.0,13.3,S
2021-06-08T14:18:21,100.0,13.3,S
2021-06-08T14:18:21,200.0,13.3,S
2021-06-08T14:18:21,10500.0,13.35,S
2021-06-08T14:18:21,100.0,13.35,S
2021-06-08T14:18:21,10000.0,13.35,S
2021-06-08T14:18:21,54400.0,13.35,S
2021-06-08T14:18:21,1500.0,13.35,S
2021-06-08T14:18:21,100.0,13.35,S
2021-06-08T14:18:21,2200.0,13.35,S
2021-06-08T14:18:20,300.0,13.4,S
2021-06-08T14:18:20,300.0,13.4,S
2021-06-08T14:18:20,300.0,13.4,S
2021-06-08T14:18:20,5100.0,13.4,S
2021-06-08T14:18:20,200.0,13.4,S
2021-06-08T14:18:20,10100.0,13.4,S
2021-06-08T14:18:20,3200.0,13.4,S
2021-06-08T14:18:20,38900.0,13.4,S
2021-06-08T14:18:14,1000.0,13.55,S
2021-06-08T14:18:13,100.0,13.6,B
2021-06-08T14:17:01,400.0,13.6,B
2021-06-08T14:16:41,300.0,13.4,S
2021-06-08T14:16:40,500.0,13.5,S
2021-06-08T14:16:24,10000.0,13.6,B
2021-06-08T14:15:33,300.0,13.6,B
2021-06-08T14:15:04,100.0,13.55,S
2021-06-08T14:14:13,2000.0,13.6,S
2021-06-08T14:14:12,1000.0,13.6,S
2021-06-08T14:14:02,500.0,13.6,S
2021-06-08T14:13:14,100.0,13.6,S
2021-06-08T14:13:06,6800.0,13.4,S
2021-06-08T14:13:06,600.0,13.4,S
2021-06-08T14:13:05,2700.0,13.4,S
2021-06-08T14:13:05,2300.0,13.4,S
2021-06-08T14:13:05,3500.0,13.4,S
2021-06-08T14:13:05,2000.0,13.4,S
2021-06-08T14:13:05,5600.0,13.4,S
2021-06-08T14:13:05,100.0,13.45,S
2021-06-08T14:13:05,6400.0,13.45,S
2021-06-08T14:13:05,4300.0,13.45,S
2021-06-08T14:13:05,300.0,13.45,S
2021-06-08T14:13:05,100.0,13.45,S
2021-06-08T14:13:05,2900.0,13.45,S
2021-06-08T14:13:05,8200.0,13.45,S
2021-06-08T14:13:05,5000.0,13.5,S
2021-06-08T14:13:05,2600.0,13.5,S
2021-06-08T14:13:05,10300.0,13.5,S
2021-06-08T14:13:05,10200.0,13.5,S
2021-06-08T14:13:05,2000.0,13.5,S
2021-06-08T14:13:05,200.0,13.5,S
2021-06-08T14:13:05,1200.0,13.5,S
2021-06-08T14:13:05,300.0,13.5,S
2021-06-08T14:13:05,1700.0,13.5,S
2021-06-08T14:13:05,1400.0,13.5,S
2021-06-08T14:13:05,3000.0,13.5,S
2021-06-08T14:13:05,2800.0,13.5,S
2021-06-08T14:13:05,100.0,13.55,S
2021-06-08T14:13:04,13400.0,13.55,S
2021-06-08T14:12:33,800.0,13.6,S
2021-06-08T14:12:33,1000.0,13.65,B
2021-06-08T14:11:57,1500.0,13.6,S
2021-06-08T14:11:22,1000.0,13.6,S
2021-06-08T14:10:31,200.0,13.6,S
2021-06-08T14:10:31,10000.0,13.6,S
2021-06-08T14:10:26,1000.0,13.6,S
2021-06-08T14:10:21,2100.0,13.65,B
2021-06-08T14:10:16,1000.0,13.65,B
2021-06-08T14:10:02,3000.0,13.6,S
2021-06-08T14:06:08,100.0,13.6,B
2021-06-08T14:06:08,200.0,13.6,B
2021-06-08T14:05:39,500.0,13.6,B
2021-06-08T14:04:25,100.0,13.6,B
2021-06-08T14:03:40,1000.0,13.6,B
2021-06-08T14:03:07,500.0,13.6,B
2021-06-08T14:03:05,6000.0,13.6,B
2021-06-08T14:02:23,9600.0,13.6,B
2021-06-08T14:01:55,9300.0,13.6,B
2021-06-08T14:01:25,700.0,13.6,B
2021-06-08T14:00:59,800.0,13.55,S
2021-06-08T14:00:28,200.0,13.55,S
2021-06-08T14:00:09,200.0,13.6,B
2021-06-08T13:59:10,1000.0,13.6,B
2021-06-08T13:59:05,1800.0,13.5,S
2021-06-08T13:59:05,2600.0,13.5,S
2021-06-08T13:59:05,200.0,13.5,S
2021-06-08T13:59:05,2700.0,13.5,S
2021-06-08T13:59:05,22700.0,13.5,S
2021-06-08T13:59:03,2000.0,13.6,B
2021-06-08T13:58:56,15000.0,13.55,S
2021-06-08T13:58:16,1500.0,13.55,S
2021-06-08T13:57:56,2000.0,13.55,S
2021-06-08T13:56:43,100.0,13.55,S
2021-06-08T13:56:30,800.0,13.55,S
2021-06-08T13:56:11,1000.0,13.55,S
2021-06-08T13:56:00,4200.0,13.55,S
2021-06-08T13:55:52,500.0,13.65,B
2021-06-08T13:55:48,2200.0,13.55,S
2021-06-08T13:55:04,9900.0,13.6,B
2021-06-08T13:54:49,200.0,13.55,S
2021-06-08T13:54:45,6000.0,13.55,S
2021-06-08T13:54:39,500.0,13.6,B
2021-06-08T13:54:32,5000.0,13.6,B
2021-06-08T13:54:14,7200.0,13.5,S
2021-06-08T13:54:14,1300.0,13.5,S
2021-06-08T13:54:14,300.0,13.5,S
2021-06-08T13:54:14,1200.0,13.5,S
2021-06-08T13:54:14,4000.0,13.5,S
2021-06-08T13:54:14,600.0,13.5,S
2021-06-08T13:54:14,7000.0,13.5,S
2021-06-08T13:54:14,900.0,13.5,S
2021-06-08T13:54:14,200.0,13.5,S
2021-06-08T13:54:14,7300.0,13.5,S
2021-06-08T13:54:13,200.0,13.55,S
2021-06-08T13:54:03,100.0,13.6,B
2021-06-08T13:53:48,300.0,13.5,S
2021-06-08T13:53:44,500.0,13.6,B
2021-06-08T13:53:38,3300.0,13.5,S
2021-06-08T13:53:38,1700.0,13.55,S
2021-06-08T13:53:17,500.0,13.55,S
2021-06-08T13:52:51,100.0,13.55,S
2021-06-08T13:52:38,900.0,13.5,S
2021-06-08T13:52:38,2800.0,13.5,S
2021-06-08T13:52:38,2000.0,13.5,S
2021-06-08T13:52:38,1000.0,13.5,S
2021-06-08T13:52:38,200.0,13.5,S
2021-06-08T13:52:38,10500.0,13.5,S
2021-06-08T13:52:38,5100.0,13.5,S
2021-06-08T13:52:38,1600.0,13.5,S
2021-06-08T13:52:38,3200.0,13.5,S
2021-06-08T13:52:38,400.0,13.55,S
2021-06-08T13:52:38,4300.0,13.55,S
2021-06-08T13:52:26,400.0,13.6,B
2021-06-08T13:52:26,100.0,13.6,B
2021-06-08T13:52:14,500.0,13.6,B
2021-06-08T13:52:08,5000.0,13.55,S
2021-06-08T13:51:30,600.0,13.55,S
2021-06-08T13:50:24,3000.0,13.55,S
2021-06-08T13:50:14,200.0,13.6,S
2021-06-08T13:50:01,1600.0,13.55,S
2021-06-08T13:49:53,4300.0,13.5,S
2021-06-08T13:49:53,3200.0,13.5,S
2021-06-08T13:49:53,4000.0,13.5,S
2021-06-08T13:49:53,4000.0,13.5,S
2021-06-08T13:49:53,1100.0,13.5,S
2021-06-08T13:49:53,8400.0,13.5,S
2021-06-08T13:49:48,10000.0,13.5,S
2021-06-08T13:49:35,3400.0,13.55,S
2021-06-08T13:49:33,5000.0,13.55,S
2021-06-08T13:49:24,1700.0,13.55,S
2021-06-08T13:48:14,100.0,13.55,S
2021-06-08T13:47:52,300.0,13.55,S
2021-06-08T13:47:33,200.0,13.6,S
2021-06-08T13:47:02,2500.0,13.55,S
2021-06-08T13:46:47,500.0,13.6,S
2021-06-08T13:46:27,2000.0,13.55,S
2021-06-08T13:46:23,2000.0,13.55,S
2021-06-08T13:45:53,5000.0,13.55,S
2021-06-08T13:45:34,1000.0,13.55,S
2021-06-08T13:45:31,1000.0,13.55,S
2021-06-08T13:45:28,2000.0,13.6,S
2021-06-08T13:45:27,1000.0,13.6,S
2021-06-08T13:45:15,2000.0,13.55,S
2021-06-08T13:44:31,1000.0,13.6,S
2021-06-08T13:43:32,2000.0,13.5,S
2021-06-08T13:43:32,2600.0,13.55,S
2021-06-08T13:43:32,2400.0,13.6,S
2021-06-08T13:43:20,300.0,13.6,S
2021-06-08T13:43:16,500.0,13.7,B
2021-06-08T13:42:51,2000.0,13.6,S
2021-06-08T13:42:48,300.0,13.6,S
2021-06-08T13:42:37,1300.0,13.55,S
2021-06-08T13:42:37,1200.0,13.55,S
2021-06-08T13:42:32,200.0,13.6,S
2021-06-08T13:41:54,8300.0,13.55,S
2021-06-08T13:41:48,500.0,13.55,S
2021-06-08T13:41:33,400.0,13.55,S
2021-06-08T13:41:33,1600.0,13.55,S
2021-06-08T13:41:05,1000.0,13.6,S
2021-06-08T13:40:27,90000.0,13.5,S
2021-06-08T13:40:25,200.0,13.6,S
2021-06-08T13:39:56,5000.0,13.6,S
2021-06-08T13:39:55,300.0,13.65,B
2021-06-08T13:39:52,1000.0,13.65,B
2021-06-08T13:39:48,900.0,13.65,B
2021-06-08T13:39:45,3500.0,13.65,B
2021-06-08T13:39:35,500.0,13.65,B
2021-06-08T13:39:34,100.0,13.65,B
2021-06-08T13:39:21,1000.0,13.65,B
2021-06-08T13:38:46,19400.0,13.5,S
2021-06-08T13:38:46,2400.0,13.5,S
2021-06-08T13:38:46,11500.0,13.55,S
2021-06-08T13:38:46,1100.0,13.55,S
2021-06-08T13:38:46,15600.0,13.55,S
2021-06-08T13:38:30,500.0,13.65,B
2021-06-08T13:38:03,1000.0,13.65,B
2021-06-08T13:37:21,1000.0,13.6,S
2021-06-08T13:37:11,500.0,13.6,S
2021-06-08T13:37:04,500.0,13.6,S
2021-06-08T13:36:24,100.0,13.6,S
2021-06-08T13:36:19,100.0,13.55,S
2021-06-08T13:36:17,200.0,13.6,S
2021-06-08T13:36:11,500.0,13.65,B
2021-06-08T13:35:52,20000.0,13.5,S
2021-06-08T13:35:19,20000.0,13.55,S
2021-06-08T13:35:00,200.0,13.7,B
2021-06-08T13:34:41,100.0,13.6,B
2021-06-08T13:34:16,1000.0,13.55,S
2021-06-08T13:34:14,2000.0,13.7,B
2021-06-08T13:34:01,1000.0,13.55,S
2021-06-08T13:33:44,9500.0,13.55,S
2021-06-08T13:33:26,600.0,13.6,B
2021-06-08T13:32:54,500.0,13.6,B
2021-06-08T13:32:47,200.0,13.7,B
2021-06-08T13:32:36,100.0,13.7,B
2021-06-08T13:32:27,100.0,13.7,B
2021-06-08T13:32:20,100.0,13.7,B
2021-06-08T13:32:17,1000.0,13.5,S
2021-06-08T13:31:52,1000.0,13.5,S
2021-06-08T13:31:34,500.0,13.5,S
2021-06-08T13:31:11,500.0,13.5,S
2021-06-08T13:31:09,7700.0,13.7,B
2021-06-08T13:31:09,2300.0,13.7,B
2021-06-08T13:31:05,1000.0,13.7,B
2021-06-08T13:30:43,100.0,13.6,B
2021-06-08T13:30:43,200.0,13.6,B
2021-06-08T13:30:35,300.0,13.6,B
2021-06-08T13:30:06,200.0,13.6,B
2021-06-08T13:30:02,500.0,13.6,B
2021-06-08T13:29:18,4000.0,13.5,S
2021-06-08T13:28:42,8800.0,13.6,B
2021-06-08T13:28:33,100.0,13.7,S
2021-06-08T13:27:28,700.0,13.7,S
2021-06-08T13:27:27,2100.0,13.7,S
2021-06-08T13:27:14,1000.0,13.7,S
2021-06-08T13:26:57,300.0,13.7,S
2021-06-08T13:26:56,200.0,13.7,S
2021-06-08T13:26:11,1100.0,13.6,S
2021-06-08T13:26:11,1200.0,13.6,S
2021-06-08T13:26:11,500.0,13.6,S
2021-06-08T13:26:11,6200.0,13.6,S
2021-06-08T13:26:03,400.0,13.7,S
2021-06-08T13:25:39,19800.0,13.7,S
2021-06-08T13:25:36,5000.0,13.7,S
2021-06-08T13:25:33,1000.0,13.7,S
2021-06-08T13:25:30,400.0,13.7,S
2021-06-08T13:25:20,2000.0,13.7,S
2021-06-08T13:25:12,100.0,13.7,S
2021-06-08T13:25:11,4000.0,13.7,S
2021-06-08T13:24:56,2000.0,13.7,S
2021-06-08T13:24:44,1000.0,13.7,S
2021-06-08T13:24:29,500.0,13.7,S
2021-06-08T13:24:15,1000.0,13.7,S
2021-06-08T13:24:07,10000.0,13.7,S
2021-06-08T13:23:59,9900.0,13.7,S
2021-06-08T13:23:59,4200.0,13.7,S
2021-06-08T13:23:59,2900.0,13.7,S
2021-06-08T13:23:58,1700.0,13.7,S
2021-06-08T13:23:58,200.0,13.7,S
2021-06-08T13:23:58,10000.0,13.7,S
2021-06-08T13:23:54,1000.0,13.7,S
2021-06-08T13:23:35,1500.0,13.7,S
2021-06-08T13:22:26,100.0,13.8,B
2021-06-08T13:21:59,100.0,13.8,B
2021-06-08T13:21:59,500.0,13.7,S
2021-06-08T13:21:19,100.0,13.8,B
2021-06-08T13:21:14,500.0,13.8,S
2021-06-08T13:19:58,100.0,13.75,S
2021-06-08T13:18:13,3000.0,13.7,S
2021-06-08T13:18:11,300.0,13.8,S
2021-06-08T13:17:43,3000.0,13.7,S
2021-06-08T13:17:15,5900.0,13.7,S
2021-06-08T13:17:05,500.0,13.75,S
2021-06-08T13:17:00,100.0,13.8,S
2021-06-08T13:16:45,3000.0,13.8,S
2021-06-08T13:16:20,400.0,13.8,S
2021-06-08T13:15:36,500.0,13.7,S
2021-06-08T13:15:09,2300.0,13.7,S
2021-06-08T13:14:51,18700.0,13.7,S
2021-06-08T13:14:51,1500.0,13.7,S
2021-06-08T13:14:51,100.0,13.7,S
2021-06-08T13:14:50,1000.0,13.7,S
2021-06-08T13:14:50,15200.0,13.7,S
2021-06-08T13:14:50,5500.0,13.75,S
2021-06-08T13:14:28,100.0,13.8,S
2021-06-08T13:14:13,500.0,13.75,S
2021-06-08T13:14:02,100.0,13.8,S
2021-06-08T13:13:41,5100.0,13.8,S
2021-06-08T13:13:30,100.0,13.85,B
2021-06-08T13:13:25,100.0,13.85,B
2021-06-08T13:13:01,8000.0,13.8,S
2021-06-08T13:12:42,700.0,13.8,S
2021-06-08T13:12:20,1000.0,13.8,S
2021-06-08T13:11:54,5000.0,13.8,S
2021-06-08T13:11:19,1100.0,13.8,S
2021-06-08T13:11:13,4000.0,13.8,S
2021-06-08T13:10:05,500.0,13.8,S
2021-06-08T13:10:03,69200.0,13.8,S
2021-06-08T13:09:59,5000.0,13.8,S
2021-06-08T13:09:39,1400.0,13.8,S
2021-06-08T13:09:37,300.0,13.85,S
2021-06-08T13:09:15,1000.0,13.8,S
2021-06-08T13:09:04,5000.0,13.8,S
2021-06-08T13:08:53,100.0,13.8,S
2021-06-08T13:08:49,2000.0,13.8,S
2021-06-08T13:08:30,1000.0,13.8,S
2021-06-08T13:07:43,500.0,13.85,S
2021-06-08T13:07:22,200.0,13.85,S
2021-06-08T13:06:18,2000.0,13.8,S
2021-06-08T13:05:52,7000.0,13.8,S
2021-06-08T13:05:51,1300.0,13.85,S
2021-06-08T13:05:51,200.0,13.85,S
2021-06-08T13:05:16,4000.0,13.95,B
2021-06-08T13:03:35,4000.0,13.8,S
2021-06-08T13:03:24,2300.0,13.75,S
2021-06-08T13:03:24,7700.0,13.75,S
2021-06-08T13:03:15,100.0,13.9,S
2021-06-08T13:02:28,300.0,13.9,S
2021-06-08T13:02:14,100.0,13.9,S
2021-06-08T13:01:56,2800.0,13.85,S
2021-06-08T13:01:48,200.0,13.85,S
2021-06-08T13:01:45,500.0,13.85,S
2021-06-08T13:01:10,2300.0,13.8,S
2021-06-08T13:00:17,4500.0,13.85,S
2021-06-08T13:00:14,3000.0,13.85,S
2021-06-08T11:32:27,10000.0,13.85,S
2021-06-08T11:32:01,5000.0,13.9,S
2021-06-08T11:31:26,500.0,13.9,S
2021-06-08T11:30:56,2000.0,13.9,B
2021-06-08T11:30:16,500.0,13.9,B
2021-06-08T11:30:07,1000.0,13.95,B
2021-06-08T11:30:05,100.0,13.9,B
2021-06-08T11:30:03,10000.0,13.9,B
2021-06-08T11:27:39,500.0,13.9,B
2021-06-08T11:27:24,100.0,13.9,B
2021-06-08T11:27:07,200.0,13.9,B
2021-06-08T11:26:53,100.0,13.85,S
2021-06-08T11:26:53,1000.0,13.9,B
2021-06-08T11:26:33,500.0,13.9,B
