tradingTime,volume,price,side
2021-06-08T14:46:10,500.0,46.7,B
2021-06-08T14:39:10,200.0,46.6,S
2021-06-08T14:38:55,1800.0,46.6,B
2021-06-08T14:38:05,3000.0,46.6,B
2021-06-08T14:35:00,1500.0,46.6,B
2021-06-08T14:34:40,3500.0,46.6,S
2021-06-08T14:34:35,600.0,46.7,B
2021-06-08T14:34:00,3900.0,46.7,B
2021-06-08T14:33:40,100.0,46.7,S
2021-06-08T14:32:15,200.0,46.7,S
2021-06-08T14:31:45,3000.0,46.7,B
2021-06-08T14:31:35,900.0,46.6,S
2021-06-08T14:31:15,100.0,46.6,S
2021-06-08T14:17:15,100.0,46.7,B
2021-06-08T14:15:51,10000.0,46.5,S
2021-06-08T14:12:24,500.0,46.7,S
2021-06-08T14:11:41,1000.0,46.8,B
2021-06-08T14:11:25,2000.0,46.8,B
2021-06-08T14:09:21,1400.0,46.8,S
2021-06-08T14:08:46,17200.0,47.1,B
2021-06-08T14:08:27,1300.0,46.8,S
2021-06-08T14:06:43,2200.0,46.8,S
2021-06-08T14:02:51,200.0,47.0,B
2021-06-08T14:02:43,1100.0,47.0,S
2021-06-08T14:01:21,3000.0,47.1,B
2021-06-08T14:00:56,1000.0,47.1,B
2021-06-08T13:55:18,10000.0,47.1,S
2021-06-08T13:49:48,500.0,47.1,B
2021-06-08T13:47:15,100.0,46.8,S
2021-06-08T13:46:07,1000.0,46.8,S
2021-06-08T13:45:32,3000.0,46.8,S
2021-06-08T13:39:21,2500.0,47.1,B
2021-06-08T13:38:35,2000.0,47.1,B
2021-06-08T13:36:10,100.0,47.0,S
2021-06-08T13:34:45,3500.0,47.1,S
2021-06-08T13:34:23,1100.0,47.1,S
2021-06-08T13:31:45,500.0,47.1,S
2021-06-08T13:31:39,500.0,47.1,S
2021-06-08T13:31:32,2400.0,47.1,S
2021-06-08T13:30:22,31400.0,47.2,B
2021-06-08T13:29:58,3000.0,47.6,S
2021-06-08T13:29:08,100.0,48.0,B
2021-06-08T13:28:44,2000.0,47.7,S
