tradingTime,volume,price,side
2021-06-08T14:27:39,100.0,25.3,S
2021-06-08T14:27:10,300.0,25.3,S
2021-06-08T14:25:26,100.0,25.3,S
2021-06-08T14:23:56,100.0,25.6,S
2021-06-08T14:23:30,1000.0,26.0,B
2021-06-08T14:22:47,100.0,26.0,B
2021-06-08T14:19:34,3500.0,25.25,S
2021-06-08T14:19:34,100.0,25.6,S
2021-06-08T14:19:34,100.0,25.6,S
2021-06-08T14:19:34,100.0,25.6,S
2021-06-08T14:19:34,700.0,25.6,S
2021-06-08T14:19:34,700.0,25.8,S
2021-06-08T14:19:33,9800.0,26.0,S
2021-06-08T14:17:07,100.0,26.05,S
2021-06-08T14:15:41,3000.0,26.05,S
2021-06-08T14:12:43,3000.0,26.05,S
2021-06-08T14:12:20,3000.0,26.05,S
2021-06-08T14:11:57,3000.0,26.05,S
2021-06-08T14:10:17,300.0,26.1,S
2021-06-08T14:09:17,100.0,26.1,S
2021-06-08T14:08:50,20000.0,26.0,S
2021-06-08T14:08:02,500.0,26.0,S
2021-06-08T14:07:56,1000.0,26.0,S
2021-06-08T14:07:54,2200.0,26.0,S
2021-06-08T14:07:54,1300.0,26.0,S
2021-06-08T14:07:54,100.0,26.05,S
2021-06-08T14:07:54,1400.0,26.05,S
2021-06-08T14:07:45,10000.0,26.05,S
2021-06-08T14:06:54,400.0,26.3,B
2021-06-08T14:06:52,500.0,26.2,B
2021-06-08T14:06:09,200.0,26.05,S
2021-06-08T14:05:18,1800.0,26.05,S
2021-06-08T14:02:21,200.0,26.05,S
2021-06-08T14:01:28,7000.0,26.05,S
2021-06-08T14:00:35,100.0,26.2,S
2021-06-08T14:00:05,100.0,26.2,S
2021-06-08T13:59:31,300.0,26.2,S
2021-06-08T13:59:23,9100.0,26.2,S
2021-06-08T13:58:40,200.0,26.2,S
2021-06-08T13:58:07,500.0,26.2,S
2021-06-08T13:57:07,1000.0,26.3,S
2021-06-08T13:54:51,5000.0,26.35,B
2021-06-08T13:53:40,500.0,26.3,S
2021-06-08T13:53:34,200.0,26.3,S
2021-06-08T13:53:17,2000.0,26.3,S
