tradingTime,volume,price,side
2021-06-08T14:29:14,1000.0,6.77,S
2021-06-08T14:29:11,200.0,6.77,S
2021-06-08T14:28:50,500.0,6.77,S
2021-06-08T14:27:56,1000.0,6.71,S
2021-06-08T14:27:29,5000.0,6.77,S
2021-06-08T14:27:25,15000.0,6.71,S
2021-06-08T14:27:00,5000.0,6.71,S
2021-06-08T14:24:34,500.0,6.78,S
2021-06-08T14:23:40,10000.0,6.78,S
2021-06-08T14:23:07,500.0,6.78,S
2021-06-08T14:23:06,100.0,6.79,B
2021-06-08T14:22:52,500.0,6.79,B
2021-06-08T14:22:32,1000.0,6.79,B
2021-06-08T14:22:15,1000.0,6.79,B
2021-06-08T14:22:12,1000.0,6.79,B
2021-06-08T14:21:34,1200.0,6.79,B
2021-06-08T14:19:59,200.0,6.79,B
2021-06-08T14:18:58,100.0,6.79,S
2021-06-08T14:17:49,500.0,6.79,S
2021-06-08T14:16:56,3000.0,6.71,S
2021-06-08T14:16:25,400.0,6.79,S
2021-06-08T14:16:07,4800.0,6.71,S
2021-06-08T14:16:07,200.0,6.71,S
2021-06-08T14:15:24,400.0,6.79,S
2021-06-08T14:14:19,5600.0,6.71,S
2021-06-08T14:14:19,40100.0,6.71,S
2021-06-08T14:14:13,20000.0,6.75,S
2021-06-08T14:14:03,100.0,6.79,S
2021-06-08T14:13:42,100.0,6.78,S
2021-06-08T14:13:29,1400.0,6.79,S
2021-06-08T14:13:25,100.0,6.79,S
2021-06-08T14:13:24,200.0,6.79,S
2021-06-08T14:12:51,1400.0,6.8,B
2021-06-08T14:12:51,700.0,6.8,B
2021-06-08T14:12:50,400.0,6.8,B
2021-06-08T14:12:23,100.0,6.8,B
2021-06-08T14:11:57,10000.0,6.79,S
2021-06-08T14:10:48,2000.0,6.79,S
2021-06-08T14:09:49,100.0,6.79,S
2021-06-08T14:09:15,500.0,6.79,S
2021-06-08T14:09:15,5000.0,6.82,B
2021-06-08T14:08:35,3500.0,6.79,S
2021-06-08T14:08:35,500.0,6.8,B
2021-06-08T14:08:07,100.0,6.8,B
2021-06-08T14:08:07,3000.0,6.79,S
2021-06-08T14:07:37,2400.0,6.7,S
2021-06-08T14:07:01,4900.0,6.71,S
2021-06-08T14:06:49,800.0,6.72,S
2021-06-08T14:06:49,1000.0,6.74,S
2021-06-08T14:06:49,15500.0,6.75,S
2021-06-08T14:06:49,600.0,6.75,S
2021-06-08T14:06:49,12500.0,6.75,S
2021-06-08T14:06:49,800.0,6.75,S
2021-06-08T14:06:49,50800.0,6.76,S
2021-06-08T14:05:33,600.0,6.79,S
2021-06-08T14:05:23,10000.0,6.82,B
2021-06-08T14:05:15,8900.0,6.8,B
2021-06-08T14:05:10,200.0,6.8,B
2021-06-08T14:05:09,100.0,6.8,B
2021-06-08T14:05:02,200.0,6.79,S
2021-06-08T14:03:41,3000.0,6.8,B
2021-06-08T14:03:18,1000.0,6.8,B
2021-06-08T14:03:18,400.0,6.8,B
2021-06-08T14:03:11,2900.0,6.78,S
2021-06-08T14:03:08,1000.0,6.8,S
2021-06-08T14:03:07,1000.0,6.8,S
2021-06-08T14:02:55,100.0,6.8,S
2021-06-08T14:01:54,5000.0,6.8,S
2021-06-08T14:01:52,100.0,6.8,S
2021-06-08T14:01:46,100.0,6.8,S
2021-06-08T14:01:42,1000.0,6.8,S
2021-06-08T14:01:39,5000.0,6.8,S
2021-06-08T14:01:37,5000.0,6.8,S
2021-06-08T14:01:26,3000.0,6.78,S
2021-06-08T14:00:53,2600.0,6.8,S
2021-06-08T14:00:52,100.0,6.8,S
2021-06-08T14:00:35,500.0,6.8,S
2021-06-08T14:00:30,8000.0,6.79,S
2021-06-08T14:00:22,1000.0,6.8,S
2021-06-08T14:00:22,5700.0,6.8,S
2021-06-08T13:59:00,5500.0,6.8,S
2021-06-08T13:58:48,1400.0,6.81,S
2021-06-08T13:58:39,400.0,6.82,S
2021-06-08T13:58:34,100.0,6.82,S
2021-06-08T13:58:34,1300.0,6.81,S
2021-06-08T13:58:30,200.0,6.81,S
2021-06-08T13:58:22,5000.0,6.8,S
2021-06-08T13:57:11,2000.0,6.8,S
2021-06-08T13:57:11,5600.0,6.8,S
2021-06-08T13:57:11,100.0,6.8,S
2021-06-08T13:57:11,24800.0,6.8,S
2021-06-08T13:57:07,1500.0,6.82,S
2021-06-08T13:57:02,500.0,6.82,S
2021-06-08T13:55:12,100.0,6.84,S
2021-06-08T13:53:38,11000.0,6.81,S
2021-06-08T13:53:20,500.0,6.84,S
2021-06-08T13:53:17,1000.0,6.82,S
2021-06-08T13:53:11,1000.0,6.82,S
2021-06-08T13:52:18,15000.0,6.84,S
2021-06-08T13:52:07,400.0,6.82,S
2021-06-08T13:51:55,100.0,6.8,S
2021-06-08T13:51:55,900.0,6.8,S
2021-06-08T13:51:54,9000.0,6.8,S
2021-06-08T13:51:47,100.0,6.83,S
2021-06-08T13:50:29,100.0,6.83,S
2021-06-08T13:50:20,300.0,6.83,S
2021-06-08T13:50:13,100.0,6.83,S
2021-06-08T13:50:03,100.0,6.83,S
2021-06-08T13:49:41,100.0,6.83,S
2021-06-08T13:49:27,5400.0,6.8,S
2021-06-08T13:49:27,2000.0,6.8,S
2021-06-08T13:49:26,4700.0,6.8,S
2021-06-08T13:49:26,2300.0,6.8,S
2021-06-08T13:49:26,700.0,6.8,S
2021-06-08T13:49:26,4900.0,6.8,S
2021-06-08T13:47:54,4500.0,6.85,B
2021-06-08T13:47:15,3000.0,6.85,B
2021-06-08T13:47:15,2100.0,6.8,S
2021-06-08T13:47:15,1300.0,6.8,S
2021-06-08T13:47:15,16600.0,6.8,S
2021-06-08T13:46:26,200.0,6.81,S
2021-06-08T13:45:58,200.0,6.85,B
2021-06-08T13:45:37,400.0,6.85,B
2021-06-08T13:44:46,1500.0,6.81,S
2021-06-08T13:44:46,3500.0,6.81,S
2021-06-08T13:44:21,3000.0,6.81,S
2021-06-08T13:44:00,300.0,6.85,B
2021-06-08T13:44:00,300.0,6.83,S
2021-06-08T13:43:02,900.0,6.83,S
2021-06-08T13:42:28,300.0,6.83,S
2021-06-08T13:42:08,200.0,6.84,B
2021-06-08T13:41:39,10000.0,6.84,B
2021-06-08T13:41:22,800.0,6.83,S
2021-06-08T13:39:58,1000.0,6.84,B
2021-06-08T13:39:00,800.0,6.84,S
2021-06-08T13:38:37,100.0,6.84,S
2021-06-08T13:38:21,500.0,6.84,S
2021-06-08T13:38:19,3000.0,6.8,S
2021-06-08T13:38:11,2000.0,6.84,S
2021-06-08T13:38:03,2000.0,6.8,S
2021-06-08T13:37:25,500.0,6.84,S
2021-06-08T13:36:45,100.0,6.85,S
2021-06-08T13:36:39,1400.0,6.85,S
2021-06-08T13:35:14,200.0,6.85,S
2021-06-08T13:35:12,5000.0,6.85,S
2021-06-08T13:35:07,100.0,6.85,S
2021-06-08T13:34:46,10000.0,6.85,S
2021-06-08T13:34:27,1000.0,6.85,S
2021-06-08T13:34:00,2000.0,6.85,S
2021-06-08T13:32:58,100.0,6.85,S
2021-06-08T13:32:37,2600.0,6.85,S
2021-06-08T13:31:43,5100.0,6.8,S
2021-06-08T13:31:32,300.0,6.8,S
2021-06-08T13:30:51,2500.0,6.8,S
2021-06-08T13:30:45,5000.0,6.87,B
2021-06-08T13:29:47,10000.0,6.8,S
2021-06-08T13:29:46,300.0,6.86,B
2021-06-08T13:29:20,6500.0,6.8,S
2021-06-08T13:29:20,1400.0,6.8,S
2021-06-08T13:29:20,5000.0,6.8,S
2021-06-08T13:29:20,3400.0,6.8,S
2021-06-08T13:29:20,10000.0,6.8,S
2021-06-08T13:29:20,3400.0,6.8,S
2021-06-08T13:29:20,6000.0,6.8,S
2021-06-08T13:29:20,100.0,6.81,S
2021-06-08T13:29:20,4500.0,6.81,S
