tradingTime,volume,price,side
2021-06-08T14:28:52,6100.0,19.6,S
2021-06-08T14:28:52,4100.0,19.6,S
2021-06-08T14:28:10,6000.0,19.6,S
2021-06-08T14:26:56,200.0,19.65,S
2021-06-08T14:26:41,500.0,19.6,S
2021-06-08T14:26:21,100.0,19.65,S
2021-06-08T14:25:39,400.0,19.6,S
2021-06-08T14:24:15,10900.0,19.6,S
2021-06-08T14:24:15,2200.0,19.65,S
2021-06-08T14:24:14,6900.0,19.65,S
2021-06-08T14:24:13,10000.0,19.7,S
2021-06-08T14:23:55,1000.0,19.7,S
2021-06-08T14:23:53,400.0,19.7,S
2021-06-08T14:23:18,6000.0,19.7,S
2021-06-08T14:23:13,1000.0,19.7,S
2021-06-08T14:23:11,11300.0,19.7,S
2021-06-08T14:23:11,8700.0,19.7,S
2021-06-08T14:23:09,100.0,19.7,S
2021-06-08T14:22:41,200.0,19.7,S
2021-06-08T14:22:27,500.0,19.8,B
2021-06-08T14:22:23,5000.0,19.7,S
2021-06-08T14:21:31,100.0,19.7,S
2021-06-08T14:18:41,100.0,19.7,S
2021-06-08T14:18:07,1000.0,19.7,S
2021-06-08T14:17:07,41000.0,19.9,B
2021-06-08T14:14:14,4000.0,19.7,S
2021-06-08T14:12:52,2000.0,19.7,S
2021-06-08T14:11:49,2300.0,19.9,B
2021-06-08T14:11:49,2600.0,19.9,B
2021-06-08T14:11:49,25100.0,19.85,B
2021-06-08T14:11:25,1900.0,19.85,B
2021-06-08T14:11:15,700.0,19.7,S
2021-06-08T14:10:41,1000.0,19.7,S
2021-06-08T14:08:50,3000.0,19.9,B
2021-06-08T14:08:26,100.0,19.85,B
2021-06-08T14:08:08,3000.0,19.7,S
2021-06-08T14:07:54,1100.0,19.8,S
2021-06-08T14:06:25,100.0,19.85,B
2021-06-08T14:06:08,3000.0,19.8,S
2021-06-08T14:03:17,300.0,19.9,B
2021-06-08T14:01:39,100.0,19.9,B
2021-06-08T14:01:28,100.0,19.8,B
2021-06-08T13:59:47,1000.0,19.9,B
2021-06-08T13:59:31,500.0,19.8,B
2021-06-08T13:58:22,100.0,19.9,S
2021-06-08T13:57:52,5300.0,20.0,B
2021-06-08T13:57:27,1900.0,19.8,S
2021-06-08T13:56:12,5000.0,19.7,S
2021-06-08T13:55:40,1900.0,19.8,S
2021-06-08T13:55:39,1100.0,19.8,S
2021-06-08T13:55:35,1500.0,19.8,S
2021-06-08T13:54:56,100.0,20.0,B
2021-06-08T13:54:54,900.0,19.9,S
2021-06-08T13:54:43,11000.0,19.9,S
2021-06-08T13:54:40,1000.0,19.9,S
2021-06-08T13:52:53,600.0,19.9,S
