tradingTime,volume,price,side
2021-06-08T14:29:47,20000.0,4.1,B
2021-06-08T14:29:06,900.0,4.1,B
2021-06-08T14:28:45,1000.0,4.1,S
2021-06-08T14:26:59,18900.0,4.1,S
2021-06-08T14:26:53,1000.0,4.1,B
2021-06-08T14:26:44,1000.0,4.1,B
2021-06-08T14:26:14,200.0,4.1,B
2021-06-08T14:25:51,16900.0,4.1,S
2021-06-08T14:25:38,200.0,4.1,S
2021-06-08T14:25:21,10000.0,4.1,S
2021-06-08T14:25:20,1400.0,4.1,B
2021-06-08T14:25:12,8600.0,4.1,B
2021-06-08T14:25:10,5000.0,4.1,S
2021-06-08T14:24:13,50000.0,4.1,S
2021-06-08T14:24:08,100.0,4.1,S
2021-06-08T14:24:06,100000.0,4.1,S
2021-06-08T14:23:46,4000.0,4.1,S
2021-06-08T14:22:30,5000.0,4.1,S
2021-06-08T14:22:00,200.0,4.1,S
2021-06-08T14:21:26,55000.0,4.1,S
2021-06-08T14:20:49,50000.0,4.1,S
2021-06-08T14:20:11,1000.0,4.1,S
2021-06-08T14:19:38,50200.0,4.1,S
2021-06-08T14:18:22,10000.0,4.1,S
2021-06-08T14:15:16,1800.0,4.1,S
2021-06-08T14:13:06,7700.0,4.1,S
2021-06-08T14:12:06,10000.0,4.1,S
2021-06-08T14:10:09,1000.0,4.1,S
2021-06-08T14:08:32,20000.0,4.1,S
2021-06-08T14:08:20,100.0,4.2,B
2021-06-08T14:05:14,1000.0,4.2,B
2021-06-08T14:04:58,12000.0,4.1,S
2021-06-08T14:01:23,100.0,4.1,S
2021-06-08T14:00:29,1000.0,4.2,B
2021-06-08T13:59:57,4000.0,4.1,S
2021-06-08T13:57:26,2000.0,4.1,S
2021-06-08T13:57:08,1500.0,4.1,S
2021-06-08T13:53:17,100.0,4.2,B
2021-06-08T13:44:53,1000.0,4.2,B
2021-06-08T13:42:04,500.0,4.1,S
2021-06-08T13:41:09,15500.0,4.1,S
2021-06-08T13:40:32,1000.0,4.1,S
2021-06-08T13:39:54,3200.0,4.1,S
2021-06-08T13:35:25,15000.0,4.1,S
2021-06-08T13:35:04,500.0,4.1,S
2021-06-08T13:32:54,1700.0,4.2,B
2021-06-08T13:30:49,100.0,4.2,B
2021-06-08T13:30:32,100.0,4.2,B
2021-06-08T13:30:27,2000.0,4.2,B
2021-06-08T13:29:32,200.0,4.2,B
2021-06-08T13:27:33,300.0,4.2,B
2021-06-08T13:27:10,400.0,4.2,S
2021-06-08T13:27:04,100.0,4.2,S
2021-06-08T13:26:56,5000.0,4.2,B
2021-06-08T13:26:47,200.0,4.2,B
2021-06-08T13:25:59,15200.0,4.2,B
2021-06-08T13:24:22,2000.0,4.2,S
2021-06-08T13:24:08,21600.0,4.2,B
2021-06-08T13:23:45,36800.0,4.2,B
2021-06-08T13:23:33,4000.0,4.2,B
2021-06-08T13:22:50,300.0,4.2,B
2021-06-08T13:22:34,28800.0,4.2,B
2021-06-08T13:21:58,10000.0,4.2,B
2021-06-08T13:20:31,10000.0,4.1,S
2021-06-08T13:20:05,600.0,4.1,S
2021-06-08T13:18:41,1600.0,4.1,S
2021-06-08T13:17:04,500.0,4.1,S
2021-06-08T13:16:24,3600.0,4.1,S
2021-06-08T13:16:03,200.0,4.1,S
2021-06-08T13:14:51,3000.0,4.1,S
2021-06-08T13:14:22,100.0,4.1,S
2021-06-08T13:13:30,200.0,4.2,B
2021-06-08T13:11:51,24000.0,4.2,B
2021-06-08T13:09:57,4400.0,4.2,S
2021-06-08T13:09:34,7200.0,4.2,B
2021-06-08T13:09:30,200.0,4.2,B
2021-06-08T13:09:15,100.0,4.1,S
2021-06-08T13:08:22,9600.0,4.2,S
2021-06-08T13:07:30,50000.0,4.2,S
2021-06-08T13:07:29,100.0,4.2,S
2021-06-08T13:07:06,100.0,4.2,S
2021-06-08T13:06:21,10000.0,4.2,S
2021-06-08T13:06:08,500.0,4.3,B
2021-06-08T13:04:50,200.0,4.2,S
2021-06-08T13:04:19,400.0,4.2,S
2021-06-08T13:03:14,7200.0,4.2,S
2021-06-08T13:02:29,2000.0,4.1,S
2021-06-08T13:01:57,100.0,4.1,S
2021-06-08T13:01:20,42800.0,4.2,B
2021-06-08T13:00:26,1000.0,4.2,S
2021-06-08T13:00:25,10000.0,4.2,S
2021-06-08T13:00:21,500.0,4.2,S
2021-06-08T13:00:19,10000.0,4.2,S
2021-06-08T13:00:14,5000.0,4.2,S
2021-06-08T13:00:10,1300.0,4.2,S
2021-06-08T11:29:46,5000.0,4.2,S
2021-06-08T11:28:13,10000.0,4.2,S
2021-06-08T11:27:47,100.0,4.2,S
2021-06-08T11:26:24,20000.0,4.2,S
2021-06-08T11:25:42,16100.0,4.2,B
2021-06-08T11:25:37,29000.0,4.2,S
2021-06-08T11:23:51,2500.0,4.2,S
2021-06-08T11:22:09,5000.0,4.3,B
2021-06-08T11:20:41,1000.0,4.3,B
2021-06-08T11:19:19,5000.0,4.2,S
2021-06-08T11:17:28,1000.0,4.2,S
2021-06-08T11:16:17,5000.0,4.2,S
2021-06-08T11:16:14,11900.0,4.2,S
2021-06-08T11:14:35,1000.0,4.2,S
2021-06-08T11:14:06,1000.0,4.2,S
2021-06-08T11:13:46,10000.0,4.2,S
2021-06-08T11:11:57,5000.0,4.2,S
2021-06-08T11:11:21,1400.0,4.2,S
2021-06-08T11:10:48,5000.0,4.2,S
2021-06-08T11:09:41,500.0,4.2,S
2021-06-08T11:09:32,500.0,4.2,S
2021-06-08T11:06:31,5000.0,4.2,S
2021-06-08T11:06:22,400.0,4.2,B
2021-06-08T11:06:19,300.0,4.2,B
2021-06-08T11:06:18,100.0,4.1,S
2021-06-08T11:06:00,20000.0,4.2,S
2021-06-08T11:05:28,3800.0,4.2,B
2021-06-08T11:05:24,100.0,4.1,S
2021-06-08T11:04:58,100.0,4.1,S
2021-06-08T11:04:32,1200.0,4.2,S
2021-06-08T11:03:04,47800.0,4.2,S
2021-06-08T11:01:46,20000.0,4.2,S
2021-06-08T10:59:22,100.0,4.3,B
2021-06-08T10:58:48,500.0,4.2,S
2021-06-08T10:57:00,10000.0,4.2,S
2021-06-08T10:56:00,2500.0,4.2,S
2021-06-08T10:53:31,1000.0,4.2,S
2021-06-08T10:52:11,500.0,4.2,S
2021-06-08T10:51:09,1000.0,4.2,S
2021-06-08T10:49:46,4000.0,4.2,S
2021-06-08T10:49:10,3000.0,4.2,S
2021-06-08T10:49:02,3000.0,4.2,S
2021-06-08T10:47:17,9000.0,4.2,S
2021-06-08T10:46:23,5000.0,4.2,S
2021-06-08T10:44:20,3000.0,4.2,S
2021-06-08T10:44:09,10000.0,4.2,S
2021-06-08T10:43:12,5000.0,4.2,S
2021-06-08T10:42:28,1000.0,4.2,S
2021-06-08T10:42:27,400.0,4.3,B
2021-06-08T10:42:25,5000.0,4.2,S
2021-06-08T10:40:56,500.0,4.2,S
2021-06-08T10:40:03,500.0,4.2,S
2021-06-08T10:39:22,200.0,4.2,S
2021-06-08T10:38:49,100.0,4.3,B
2021-06-08T10:36:59,2700.0,4.2,S
2021-06-08T10:36:58,10000.0,4.2,B
2021-06-08T10:36:52,200.0,4.2,B
2021-06-08T10:36:40,53200.0,4.2,B
2021-06-08T10:36:19,13900.0,4.2,B
2021-06-08T10:36:11,5000.0,4.2,B
2021-06-08T10:35:33,3000.0,4.2,B
2021-06-08T10:35:31,1200.0,4.2,B
2021-06-08T10:34:07,300.0,4.2,B
2021-06-08T10:32:25,100.0,4.2,B
2021-06-08T10:30:53,500.0,4.2,B
2021-06-08T10:28:59,400.0,4.2,B
2021-06-08T10:28:43,200.0,4.2,B
2021-06-08T10:28:42,5000.0,4.2,B
2021-06-08T10:28:33,500.0,4.2,B
2021-06-08T10:28:16,129100.0,4.2,S
2021-06-08T10:27:03,200.0,4.2,S
2021-06-08T10:26:25,900.0,4.2,S
2021-06-08T10:25:53,400.0,4.2,S
2021-06-08T10:25:38,23400.0,4.2,S
2021-06-08T10:25:21,3500.0,4.2,S
2021-06-08T10:23:54,700.0,4.2,S
2021-06-08T10:22:11,15000.0,4.3,B
2021-06-08T10:21:50,28000.0,4.2,S
2021-06-08T10:18:45,100.0,4.3,B
2021-06-08T10:10:20,400.0,4.3,B
2021-06-08T10:10:15,400.0,4.2,S
2021-06-08T10:09:28,100.0,4.3,B
2021-06-08T10:08:01,600.0,4.2,S
2021-06-08T10:06:09,5000.0,4.2,S
2021-06-08T10:03:21,700.0,4.2,S
2021-06-08T10:02:04,100.0,4.3,B
2021-06-08T10:01:48,100.0,4.3,B
2021-06-08T10:00:45,100.0,4.3,B
2021-06-08T10:00:26,2300.0,4.3,B
2021-06-08T09:58:22,1000.0,4.3,B
2021-06-08T09:57:47,200.0,4.3,B
2021-06-08T09:55:55,5000.0,4.3,B
2021-06-08T09:54:56,700.0,4.3,B
2021-06-08T09:53:09,9300.0,4.3,B
2021-06-08T09:52:35,1500.0,4.2,S
2021-06-08T09:52:00,5000.0,4.3,B
2021-06-08T09:51:05,200.0,4.3,B
2021-06-08T09:50:08,2000.0,4.3,B
2021-06-08T09:49:30,6900.0,4.3,B
2021-06-08T09:46:25,2000.0,4.3,B
2021-06-08T09:46:10,4700.0,4.3,B
2021-06-08T09:43:27,1500.0,4.3,B
2021-06-08T09:43:16,1400.0,4.2,S
2021-06-08T09:40:35,200.0,4.2,S
2021-06-08T09:38:51,600.0,4.3,B
2021-06-08T09:37:45,15000.0,4.2,S
2021-06-08T09:35:54,1800.0,4.2,S
2021-06-08T09:35:30,5000.0,4.2,S
2021-06-08T09:33:57,1000.0,4.2,S
2021-06-08T09:33:09,5700.0,4.2,S
2021-06-08T09:28:54,200.0,4.3,B
2021-06-08T09:28:13,2000.0,4.2,S
2021-06-08T09:27:28,700.0,4.2,S
2021-06-08T09:27:25,2000.0,4.2,B
2021-06-08T09:27:11,20000.0,4.2,B
2021-06-08T09:25:24,10000.0,4.2,B
2021-06-08T09:25:22,10000.0,4.2,B
2021-06-08T09:24:59,3500.0,4.2,B
2021-06-08T09:24:43,400.0,4.2,B
2021-06-08T09:24:15,200.0,4.2,B
2021-06-08T09:23:11,200.0,4.2,B
2021-06-08T09:22:08,200.0,4.2,B
2021-06-08T09:18:16,22400.0,4.2,S
2021-06-08T09:17:29,5700.0,4.2,S
2021-06-08T09:15:10,100.0,4.2,S
2021-06-08T09:14:48,2000.0,4.2,S
2021-06-08T09:14:14,2700.0,4.2,B
2021-06-08T09:13:58,400.0,4.2,B
2021-06-08T09:13:43,500.0,4.2,B
2021-06-08T09:13:15,400.0,4.2,B
2021-06-08T09:13:03,700.0,4.2,B
2021-06-08T09:12:47,10000.0,4.2,B
2021-06-08T09:12:20,7000.0,4.2,B
2021-06-08T09:11:42,100.0,4.2,B
2021-06-08T09:09:59,1300.0,4.2,B
2021-06-08T09:08:05,1000.0,4.2,B
2021-06-08T09:07:35,3600.0,4.2,B
2021-06-08T09:07:29,16400.0,4.2,B
2021-06-08T09:06:48,4600.0,4.2,S
2021-06-08T09:05:01,500.0,4.2,S
2021-06-08T09:04:52,900.0,4.2,B
2021-06-08T09:04:29,14100.0,4.2,S
2021-06-08T09:03:37,5000.0,4.2,S
2021-06-08T09:03:19,1000.0,4.2,S
2021-06-08T09:01:43,10000.0,4.3,B
2021-06-08T09:01:14,5000.0,4.2,S
2021-06-08T09:00:16,1100.0,4.3,B
2021-06-08T09:00:14,500.0,4.3,B
2021-06-08T09:00:02,3000.0,4.3,B
