tradingTime,volume,price,side
2021-06-08T14:27:47,2000.0,16.0,B
2021-06-08T14:25:48,1100.0,15.95,S
2021-06-08T14:25:47,1900.0,15.95,S
2021-06-08T14:24:26,100.0,16.0,B
2021-06-08T14:18:57,100.0,16.0,B
2021-06-08T14:16:58,900.0,16.0,S
2021-06-08T14:16:25,2500.0,16.05,B
2021-06-08T14:15:15,1000.0,16.0,S
2021-06-08T14:14:18,300.0,16.0,S
2021-06-08T14:11:48,100.0,16.05,B
2021-06-08T14:09:49,100.0,16.05,B
2021-06-08T14:09:48,5000.0,16.0,S
2021-06-08T14:09:15,500.0,16.0,S
2021-06-08T14:09:04,1000.0,16.0,S
2021-06-08T14:06:40,200.0,16.0,S
2021-06-08T14:06:33,1000.0,16.0,S
2021-06-08T14:06:00,200.0,16.05,B
2021-06-08T14:05:52,400.0,16.05,B
2021-06-08T14:05:51,500.0,16.0,S
2021-06-08T14:05:31,8900.0,16.05,B
2021-06-08T14:05:31,100.0,16.05,B
2021-06-08T14:04:19,1100.0,16.05,B
2021-06-08T14:01:42,600.0,16.05,B
2021-06-08T14:00:41,500.0,16.05,B
2021-06-08T13:59:48,800.0,16.0,S
2021-06-08T13:59:48,500.0,16.0,S
2021-06-08T13:59:48,1200.0,16.0,S
2021-06-08T13:58:16,3000.0,16.0,S
2021-06-08T13:58:15,100.0,16.05,B
2021-06-08T13:56:32,100.0,16.0,S
2021-06-08T13:56:32,1500.0,16.0,S
2021-06-08T13:56:32,400.0,16.0,S
2021-06-08T13:56:32,3000.0,16.0,S
2021-06-08T13:56:13,700.0,16.0,S
2021-06-08T13:56:13,500.0,16.0,S
2021-06-08T13:56:13,300.0,16.0,S
2021-06-08T13:55:01,300.0,16.05,B
2021-06-08T13:53:00,100.0,16.05,B
2021-06-08T13:50:40,900.0,16.0,S
2021-06-08T13:50:40,900.0,16.0,S
2021-06-08T13:50:40,700.0,16.0,S
2021-06-08T13:50:39,500.0,16.0,S
2021-06-08T13:49:15,200.0,16.05,B
2021-06-08T13:48:26,500.0,16.05,B
2021-06-08T13:48:11,1000.0,16.0,S
2021-06-08T13:47:32,100.0,16.0,S
2021-06-08T13:47:03,1000.0,16.0,S
2021-06-08T13:46:43,500.0,16.05,B
2021-06-08T13:44:33,500.0,16.0,S
2021-06-08T13:44:15,500.0,16.0,S
2021-06-08T13:44:12,300.0,16.0,S
2021-06-08T13:43:35,100.0,16.0,S
2021-06-08T13:41:46,400.0,16.0,S
2021-06-08T13:40:39,300.0,16.0,S
