tradingTime,volume,price,side
2021-06-08T14:29:23,100.0,80.8,B
2021-06-08T14:29:11,500.0,80.8,B
2021-06-08T14:29:02,600.0,80.6,B
2021-06-08T14:28:51,100.0,80.6,S
2021-06-08T14:28:51,3000.0,80.6,S
2021-06-08T14:28:47,500.0,80.8,S
2021-06-08T14:28:42,100.0,80.8,S
2021-06-08T14:28:39,1000.0,80.8,S
2021-06-08T14:28:38,400.0,80.6,S
2021-06-08T14:28:26,300.0,80.8,S
2021-06-08T14:28:23,200.0,80.7,S
2021-06-08T14:27:52,800.0,80.8,S
2021-06-08T14:27:47,200.0,80.6,S
2021-06-08T14:27:47,1500.0,80.8,S
2021-06-08T14:27:45,100.0,80.8,S
2021-06-08T14:27:39,1100.0,80.6,S
2021-06-08T14:27:31,2000.0,80.8,S
2021-06-08T14:27:30,200.0,80.8,S
2021-06-08T14:27:14,100.0,80.8,S
2021-06-08T14:27:12,100.0,80.8,S
2021-06-08T14:27:10,200.0,80.8,S
2021-06-08T14:27:03,300.0,80.6,S
2021-06-08T14:26:58,200.0,80.8,S
2021-06-08T14:26:56,100.0,80.8,S
2021-06-08T14:26:55,200.0,80.6,S
2021-06-08T14:26:27,300.0,80.8,S
2021-06-08T14:26:24,400.0,80.6,S
2021-06-08T14:26:20,100.0,80.8,S
2021-06-08T14:25:51,7500.0,80.6,S
2021-06-08T14:25:39,500.0,80.9,S
2021-06-08T14:25:31,200.0,80.8,S
2021-06-08T14:25:30,300.0,80.6,S
2021-06-08T14:25:28,4200.0,80.6,S
2021-06-08T14:25:27,100.0,80.9,S
2021-06-08T14:25:26,4000.0,80.6,S
2021-06-08T14:25:20,400.0,80.9,S
2021-06-08T14:25:18,500.0,80.7,S
2021-06-08T14:25:18,700.0,80.7,S
2021-06-08T14:25:17,1900.0,80.7,S
2021-06-08T14:25:17,600.0,80.8,S
2021-06-08T14:25:16,1400.0,80.8,S
2021-06-08T14:25:16,100.0,80.8,S
2021-06-08T14:25:16,4800.0,80.8,S
2021-06-08T14:25:09,300.0,80.9,S
2021-06-08T14:25:02,5000.0,80.8,S
2021-06-08T14:25:02,100.0,80.9,S
2021-06-08T14:24:58,2000.0,80.9,S
2021-06-08T14:24:58,100.0,80.8,S
2021-06-08T14:24:57,400.0,80.8,S
2021-06-08T14:24:54,100.0,80.9,S
2021-06-08T14:24:48,200.0,80.9,S
2021-06-08T14:24:48,100.0,80.9,S
