tradingTime,volume,price,side
2021-06-08T14:28:45,1300.0,27.6,B
2021-06-08T14:28:22,4000.0,27.45,S
2021-06-08T14:27:05,200.0,27.5,S
2021-06-08T14:26:14,3000.0,27.5,S
2021-06-08T14:26:10,300.0,27.6,B
2021-06-08T14:25:42,200.0,27.5,S
2021-06-08T14:24:41,2900.0,27.5,S
2021-06-08T14:24:41,1400.0,27.5,S
2021-06-08T14:24:40,500.0,27.5,S
2021-06-08T14:24:40,7600.0,27.5,S
2021-06-08T14:24:27,100.0,27.5,S
2021-06-08T14:23:55,500.0,27.6,B
2021-06-08T14:23:28,5000.0,27.5,S
2021-06-08T14:23:20,1000.0,27.6,B
2021-06-08T14:23:17,300.0,27.6,B
2021-06-08T14:23:13,10000.0,27.6,B
2021-06-08T14:22:47,2000.0,27.5,S
2021-06-08T14:22:46,100.0,27.6,B
2021-06-08T14:22:42,700.0,27.6,B
2021-06-08T14:22:21,1000.0,27.5,S
2021-06-08T14:21:48,100.0,27.5,S
2021-06-08T14:21:47,100.0,27.5,S
2021-06-08T14:21:40,100.0,27.6,B
2021-06-08T14:21:32,3500.0,27.6,B
2021-06-08T14:19:45,500.0,27.6,B
2021-06-08T14:19:30,5000.0,27.6,B
2021-06-08T14:19:14,1000.0,27.6,S
2021-06-08T14:19:00,400.0,27.6,S
2021-06-08T14:18:47,1000.0,27.6,S
2021-06-08T14:18:02,700.0,27.6,S
2021-06-08T14:16:49,500.0,27.6,S
2021-06-08T14:14:49,1000.0,27.6,S
2021-06-08T14:13:38,11500.0,27.6,S
2021-06-08T14:12:32,200.0,27.7,B
2021-06-08T14:11:47,600.0,27.7,B
2021-06-08T14:11:36,700.0,27.7,B
2021-06-08T14:11:20,1800.0,27.7,B
2021-06-08T14:10:49,2500.0,27.7,B
2021-06-08T14:10:42,3600.0,27.7,B
2021-06-08T14:10:13,100.0,27.6,S
2021-06-08T14:08:08,300.0,27.6,S
2021-06-08T14:08:02,2000.0,27.5,S
2021-06-08T14:07:47,1400.0,27.5,S
2021-06-08T14:07:47,2200.0,27.5,S
2021-06-08T14:07:47,100.0,27.5,S
2021-06-08T14:07:47,1000.0,27.5,S
2021-06-08T14:07:47,6400.0,27.5,S
2021-06-08T14:07:47,1100.0,27.5,S
2021-06-08T14:07:47,100.0,27.5,S
2021-06-08T14:07:47,1100.0,27.5,S
2021-06-08T14:07:47,7100.0,27.5,S
2021-06-08T14:07:47,800.0,27.5,S
2021-06-08T14:07:47,3800.0,27.5,S
2021-06-08T14:07:47,4900.0,27.5,S
2021-06-08T14:07:45,500.0,27.6,S
2021-06-08T14:07:29,100.0,27.6,S
2021-06-08T14:06:56,200.0,27.6,S
2021-06-08T14:06:56,500.0,27.6,S
2021-06-08T14:06:31,300.0,27.6,S
2021-06-08T14:06:24,100.0,27.6,S
2021-06-08T14:05:49,2000.0,27.6,S
2021-06-08T14:05:48,300.0,27.6,S
2021-06-08T14:05:40,100.0,27.75,B
2021-06-08T14:05:33,900.0,27.5,S
2021-06-08T14:05:33,900.0,27.5,S
2021-06-08T14:05:33,1000.0,27.5,S
2021-06-08T14:05:33,1200.0,27.55,S
2021-06-08T14:05:33,1000.0,27.55,S
2021-06-08T14:05:33,1000.0,27.55,S
2021-06-08T14:05:12,400.0,27.6,S
2021-06-08T14:04:55,100.0,27.75,B
2021-06-08T14:04:19,300.0,27.6,S
2021-06-08T14:02:44,500.0,27.6,B
2021-06-08T14:02:34,100.0,27.6,B
2021-06-08T14:02:30,100.0,27.75,B
2021-06-08T14:01:26,4000.0,27.7,B
2021-06-08T14:01:26,500.0,27.5,S
2021-06-08T14:01:24,200.0,27.7,B
2021-06-08T14:01:24,800.0,27.6,B
2021-06-08T14:01:09,10000.0,27.5,S
2021-06-08T14:01:09,2900.0,27.5,S
2021-06-08T14:01:09,2200.0,27.5,S
2021-06-08T14:01:09,4900.0,27.5,S
2021-06-08T14:00:51,2300.0,27.5,S
2021-06-08T14:00:51,400.0,27.5,S
2021-06-08T14:00:51,2300.0,27.55,B
2021-06-08T14:00:12,500.0,27.55,B
2021-06-08T13:58:31,800.0,27.6,B
2021-06-08T13:57:56,100.0,27.55,B
2021-06-08T13:57:34,200.0,27.5,S
2021-06-08T13:57:24,1500.0,27.55,B
2021-06-08T13:57:19,4000.0,27.5,S
2021-06-08T13:57:13,300.0,27.5,S
2021-06-08T13:55:56,1100.0,27.55,B
2021-06-08T13:55:33,100.0,27.55,S
2021-06-08T13:55:26,1000.0,27.5,S
2021-06-08T13:55:21,1000.0,27.55,S
2021-06-08T13:55:09,1000.0,27.55,S
2021-06-08T13:55:03,800.0,27.55,S
2021-06-08T13:55:03,6500.0,27.55,S
2021-06-08T13:55:03,600.0,27.55,S
2021-06-08T13:55:03,500.0,27.55,S
