tradingTime,volume,price,side
2021-06-08T11:15:31,200.0,19.6,S
2021-06-08T11:14:02,2600.0,19.6,S
2021-06-08T11:13:39,500.0,19.6,S
2021-06-08T11:12:30,800.0,19.6,S
2021-06-08T11:12:30,200.0,19.6,S
2021-06-08T11:12:30,200.0,19.6,S
2021-06-08T11:12:30,9300.0,19.6,S
2021-06-08T11:12:30,6000.0,19.6,S
2021-06-08T11:11:32,100.0,19.7,B
2021-06-08T11:10:55,600.0,19.6,S
2021-06-08T11:10:55,1100.0,19.6,S
2021-06-08T11:10:55,1200.0,19.6,S
2021-06-08T11:10:55,1000.0,19.6,S
2021-06-08T11:10:55,6100.0,19.6,S
2021-06-08T11:07:53,1100.0,19.6,S
2021-06-08T11:06:54,1000.0,19.7,B
2021-06-08T11:06:45,22000.0,19.7,B
2021-06-08T11:05:42,5000.0,19.6,S
2021-06-08T11:05:11,1600.0,19.65,S
2021-06-08T11:02:45,200.0,19.65,S
2021-06-08T11:02:44,1700.0,19.65,S
2021-06-08T10:55:04,100.0,19.7,B
2021-06-08T10:53:51,1100.0,19.65,S
2021-06-08T10:52:32,100.0,19.7,S
2021-06-08T10:50:40,900.0,19.7,S
2021-06-08T10:49:49,2000.0,19.7,S
2021-06-08T10:49:48,300.0,19.7,S
2021-06-08T10:49:48,100.0,19.7,S
2021-06-08T10:49:11,1100.0,19.7,S
2021-06-08T10:48:21,100.0,19.7,S
2021-06-08T10:48:16,100.0,19.7,S
2021-06-08T10:48:11,100.0,19.7,S
2021-06-08T10:47:55,100.0,19.7,S
2021-06-08T10:47:27,700.0,19.7,S
2021-06-08T10:46:40,1000.0,19.7,S
2021-06-08T10:46:09,1900.0,19.7,S
2021-06-08T10:45:21,1000.0,19.7,S
2021-06-08T10:42:30,100.0,19.7,S
2021-06-08T10:38:50,400.0,19.7,S
2021-06-08T10:35:13,4300.0,19.7,B
2021-06-08T10:34:57,1000.0,19.7,B
2021-06-08T10:33:41,1100.0,19.65,S
2021-06-08T10:32:12,500.0,19.7,B
2021-06-08T10:30:35,200.0,19.65,S
2021-06-08T10:27:50,100.0,19.7,B
2021-06-08T10:24:10,1000.0,19.7,B
2021-06-08T10:21:50,1100.0,19.6,S
2021-06-08T10:21:20,7000.0,19.7,B
2021-06-08T10:20:21,400.0,19.6,S
2021-06-08T10:20:21,1600.0,19.6,S
2021-06-08T10:20:21,100.0,19.6,S
2021-06-08T10:20:21,1400.0,19.6,S
2021-06-08T10:20:21,500.0,19.6,S
2021-06-08T10:20:21,6000.0,19.6,S
2021-06-08T10:18:25,500.0,19.7,B
2021-06-08T10:17:36,100.0,19.7,B
2021-06-08T10:16:57,1100.0,19.6,S
2021-06-08T10:15:59,100.0,19.7,B
2021-06-08T10:15:25,100.0,19.7,B
2021-06-08T10:12:34,500.0,19.7,S
2021-06-08T10:12:13,500.0,19.7,S
2021-06-08T10:11:56,1000.0,19.7,S
2021-06-08T10:11:31,200.0,19.7,S
2021-06-08T10:09:47,100.0,19.8,B
2021-06-08T10:08:31,100.0,19.7,S
2021-06-08T10:07:53,100.0,19.7,S
2021-06-08T10:07:52,1000.0,19.7,S
2021-06-08T10:07:45,100.0,19.75,S
2021-06-08T10:07:17,500.0,19.65,S
2021-06-08T10:07:17,200.0,19.7,S
2021-06-08T10:07:17,400.0,19.7,S
2021-06-08T10:07:13,100.0,19.7,S
2021-06-08T10:05:49,500.0,19.7,S
2021-06-08T10:05:30,100.0,19.8,B
2021-06-08T10:03:41,100.0,19.8,B
2021-06-08T10:03:27,6000.0,19.8,B
2021-06-08T10:03:22,1100.0,19.6,S
2021-06-08T10:02:34,100.0,19.7,S
2021-06-08T10:01:57,100.0,19.7,S
2021-06-08T10:01:17,5000.0,19.65,S
2021-06-08T10:00:02,1100.0,19.8,B
2021-06-08T10:00:01,900.0,19.8,B
2021-06-08T09:55:21,10000.0,19.65,S
2021-06-08T09:52:04,500.0,19.75,B
2021-06-08T09:51:53,2000.0,19.75,B
2021-06-08T09:51:39,100.0,19.7,B
2021-06-08T09:50:53,100.0,19.7,B
2021-06-08T09:46:16,1100.0,19.6,S
2021-06-08T09:46:01,1100.0,19.6,S
2021-06-08T09:43:49,6000.0,19.6,S
2021-06-08T09:41:42,100.0,19.6,S
2021-06-08T09:36:21,5000.0,19.6,B
2021-06-08T09:35:06,100.0,19.6,B
2021-06-08T09:34:43,300.0,19.6,B
2021-06-08T09:34:15,100.0,19.6,B
2021-06-08T09:34:00,100.0,19.6,B
2021-06-08T09:33:22,500.0,19.6,B
2021-06-08T09:33:20,500.0,19.6,B
2021-06-08T09:33:20,10000.0,19.55,S
2021-06-08T09:33:15,100.0,19.6,B
2021-06-08T09:32:37,100.0,19.6,B
2021-06-08T09:31:40,300.0,19.6,B
2021-06-08T09:30:57,700.0,19.55,S
2021-06-08T09:30:57,400.0,19.55,S
2021-06-08T09:30:21,6000.0,19.6,B
2021-06-08T09:29:49,400.0,19.55,S
2021-06-08T09:29:49,500.0,19.55,S
2021-06-08T09:29:49,100.0,19.55,S
2021-06-08T09:29:04,200.0,19.6,B
2021-06-08T09:28:39,500.0,19.6,B
2021-06-08T09:26:45,200.0,19.6,B
2021-06-08T09:24:56,100.0,19.6,B
2021-06-08T09:24:22,500.0,19.6,B
2021-06-08T09:24:16,100.0,19.6,B
2021-06-08T09:24:16,2500.0,19.6,B
2021-06-08T09:23:25,400.0,19.75,B
2021-06-08T09:23:17,100.0,19.75,B
2021-06-08T09:21:45,100.0,19.75,B
2021-06-08T09:19:08,3100.0,19.75,B
2021-06-08T09:18:24,100.0,19.6,B
2021-06-08T09:18:01,200.0,19.6,S
2021-06-08T09:16:26,100.0,19.6,S
