tradingTime,volume,price,side
2021-06-08T14:46:10,100.0,26.2,B
2021-06-08T14:44:50,200.0,26.2,B
2021-06-08T14:44:30,1300.0,26.2,S
2021-06-08T14:40:10,300.0,26.3,B
2021-06-08T14:40:00,1600.0,26.1,S
2021-06-08T14:39:00,1800.0,26.2,S
2021-06-08T14:37:20,1000.0,26.2,S
2021-06-08T14:37:05,100.0,26.2,S
2021-06-08T14:36:40,100.0,26.2,S
2021-06-08T14:36:35,2000.0,26.2,S
2021-06-08T14:29:44,3000.0,26.2,S
2021-06-08T14:27:00,800.0,26.3,S
2021-06-08T14:26:36,6000.0,26.3,S
2021-06-08T14:25:47,300.0,26.3,S
2021-06-08T14:23:44,100.0,26.3,S
2021-06-08T14:20:13,100.0,26.3,S
2021-06-08T14:19:56,2000.0,26.3,S
2021-06-08T14:18:26,300.0,26.4,B
2021-06-08T14:17:54,300.0,26.4,S
2021-06-08T14:17:26,5600.0,26.4,S
2021-06-08T14:17:01,1300.0,26.4,S
2021-06-08T14:15:45,200.0,26.5,B
2021-06-08T14:13:54,100.0,26.5,B
2021-06-08T14:13:05,100.0,26.5,B
2021-06-08T14:12:35,400.0,26.5,B
2021-06-08T14:12:19,300.0,26.4,S
2021-06-08T14:11:24,600.0,26.4,S
2021-06-08T14:10:47,1000.0,26.4,S
2021-06-08T14:10:18,3400.0,26.4,S
2021-06-08T14:08:55,100.0,26.4,S
2021-06-08T14:05:34,200.0,26.4,B
2021-06-08T14:04:56,300.0,26.4,B
2021-06-08T14:03:53,200.0,26.3,S
2021-06-08T14:02:41,300.0,26.3,S
2021-06-08T13:59:01,300.0,26.3,S
2021-06-08T13:56:01,500.0,26.3,S
2021-06-08T13:55:59,500.0,26.3,S
2021-06-08T13:55:31,2200.0,26.3,S
2021-06-08T13:54:45,200.0,26.3,S
2021-06-08T13:52:58,300.0,26.3,S
2021-06-08T13:51:00,300.0,26.3,S
2021-06-08T13:49:35,100.0,26.3,S
2021-06-08T13:49:03,5500.0,26.3,S
2021-06-08T13:48:45,100.0,26.4,S
2021-06-08T13:48:19,1100.0,26.4,S
2021-06-08T13:48:08,1300.0,26.3,S
2021-06-08T13:46:42,1000.0,26.3,S
2021-06-08T13:45:49,100.0,26.4,B
2021-06-08T13:43:45,100.0,26.4,S
2021-06-08T13:43:09,5000.0,26.4,S
2021-06-08T13:42:20,500.0,26.4,S
2021-06-08T13:41:49,500.0,26.4,S
2021-06-08T13:40:10,200.0,26.4,S
2021-06-08T13:39:53,300.0,26.4,S
2021-06-08T13:38:53,500.0,26.4,S
2021-06-08T13:38:31,100.0,26.5,S
2021-06-08T13:37:59,100.0,26.5,S
2021-06-08T13:37:04,500.0,26.5,B
2021-06-08T13:34:45,600.0,26.5,S
2021-06-08T13:33:25,500.0,26.5,S
2021-06-08T13:32:58,6800.0,26.5,S
2021-06-08T13:32:42,500.0,26.5,S
2021-06-08T13:32:40,100.0,26.5,S
2021-06-08T13:29:53,500.0,26.5,S
2021-06-08T13:29:46,500.0,26.7,B
2021-06-08T13:28:59,10000.0,26.5,S
2021-06-08T13:23:26,500.0,26.7,B
2021-06-08T13:21:39,700.0,26.6,S
2021-06-08T13:20:18,200.0,26.7,B
2021-06-08T13:19:13,1000.0,26.7,S
2021-06-08T13:18:50,200.0,26.7,S
2021-06-08T13:18:00,500.0,26.7,S
2021-06-08T13:16:44,4000.0,26.7,S
2021-06-08T13:15:35,200.0,26.7,S
2021-06-08T13:13:19,1000.0,26.7,S
2021-06-08T13:12:32,1000.0,26.7,S
2021-06-08T13:12:04,1000.0,26.7,S
2021-06-08T13:12:01,1000.0,26.8,S
2021-06-08T13:11:59,300.0,26.8,S
2021-06-08T13:11:45,1100.0,26.8,S
2021-06-08T13:10:23,1200.0,26.8,S
2021-06-08T13:08:12,700.0,26.8,S
2021-06-08T13:07:16,2600.0,26.8,S
2021-06-08T13:06:03,11300.0,26.8,S
2021-06-08T13:04:47,1000.0,26.9,S
2021-06-08T13:03:10,1700.0,26.9,S
2021-06-08T13:02:11,1000.0,26.9,S
2021-06-08T13:00:19,300.0,26.9,S
2021-06-08T13:00:14,100.0,27.0,S
2021-06-08T13:00:10,600.0,27.0,S
2021-06-08T11:28:31,100.0,27.0,S
2021-06-08T11:26:53,1000.0,27.0,S
2021-06-08T11:22:06,100.0,27.1,B
2021-06-08T11:20:40,10000.0,27.1,B
2021-06-08T11:18:17,300.0,27.0,S
2021-06-08T11:17:58,200.0,27.0,S
2021-06-08T11:14:38,100.0,27.1,B
2021-06-08T11:06:38,1000.0,27.0,S
2021-06-08T11:04:44,1000.0,27.0,S
2021-06-08T11:04:38,400.0,27.0,S
2021-06-08T11:03:06,1000.0,27.0,S
2021-06-08T11:01:37,1000.0,27.0,S
2021-06-08T11:00:28,1000.0,27.0,S
2021-06-08T11:00:18,2000.0,27.0,S
2021-06-08T10:57:31,100.0,27.0,S
2021-06-08T10:56:39,2000.0,27.0,S
2021-06-08T10:52:55,3300.0,27.0,S
2021-06-08T10:51:41,1000.0,27.0,S
2021-06-08T10:51:00,100.0,27.0,S
2021-06-08T10:49:58,300.0,27.0,S
2021-06-08T10:47:59,1000.0,27.0,S
2021-06-08T10:46:54,500.0,27.0,S
2021-06-08T10:46:42,400.0,27.0,S
2021-06-08T10:45:35,1000.0,27.0,S
2021-06-08T10:44:32,100.0,27.0,S
2021-06-08T10:44:26,1000.0,27.0,S
2021-06-08T10:43:20,8000.0,27.0,S
2021-06-08T10:43:02,1100.0,27.0,S
2021-06-08T10:36:15,1000.0,27.2,B
2021-06-08T10:35:49,1000.0,27.2,S
2021-06-08T10:35:46,400.0,27.2,S
2021-06-08T10:33:30,1000.0,27.2,S
2021-06-08T10:32:45,3600.0,27.2,S
2021-06-08T10:31:58,100.0,27.2,S
2021-06-08T10:31:38,100.0,27.2,S
2021-06-08T10:29:11,5400.0,27.3,S
2021-06-08T10:28:44,300.0,27.3,S
2021-06-08T10:26:47,300.0,27.3,S
2021-06-08T10:24:59,800.0,27.3,S
2021-06-08T10:24:56,1500.0,27.3,S
2021-06-08T10:24:32,2000.0,27.3,S
2021-06-08T10:22:35,1000.0,27.3,S
2021-06-08T10:21:27,1500.0,27.3,S
2021-06-08T10:20:43,500.0,27.3,S
2021-06-08T10:20:21,500.0,27.3,S
2021-06-08T10:20:00,300.0,27.3,S
2021-06-08T10:18:20,100.0,27.3,S
2021-06-08T10:17:16,1000.0,27.3,S
2021-06-08T10:11:42,100.0,27.3,S
2021-06-08T10:09:07,100.0,27.3,S
2021-06-08T10:07:36,200.0,27.3,S
2021-06-08T10:05:18,100.0,27.4,S
2021-06-08T10:03:33,400.0,27.4,S
2021-06-08T10:03:00,500.0,27.4,S
2021-06-08T10:01:48,500.0,27.5,B
2021-06-08T10:01:12,1000.0,27.5,B
2021-06-08T10:00:25,200.0,27.5,B
2021-06-08T09:59:01,100.0,27.5,B
2021-06-08T09:58:55,800.0,27.4,S
2021-06-08T09:58:51,300.0,27.4,S
2021-06-08T09:58:07,100.0,27.4,S
2021-06-08T09:56:21,2400.0,27.4,S
2021-06-08T09:53:45,600.0,27.4,S
2021-06-08T09:53:41,200.0,27.4,B
2021-06-08T09:53:35,100.0,27.4,B
2021-06-08T09:51:20,100.0,27.4,B
2021-06-08T09:50:39,700.0,27.3,S
2021-06-08T09:50:06,500.0,27.3,S
2021-06-08T09:48:44,100.0,27.3,S
2021-06-08T09:48:43,800.0,27.3,S
2021-06-08T09:44:11,1700.0,27.3,S
2021-06-08T09:43:45,1500.0,26.8,S
2021-06-08T09:39:59,100.0,26.7,S
