tradingTime,volume,price,side
2021-06-08T14:30:30,4000.0,32.3,S
2021-06-08T14:30:15,1000.0,32.3,S
2021-06-08T14:29:53,5200.0,32.4,S
2021-06-08T14:29:25,3000.0,32.4,S
2021-06-08T14:29:05,3000.0,32.3,S
2021-06-08T14:29:03,8000.0,32.3,S
2021-06-08T14:28:47,1000.0,32.3,S
2021-06-08T14:27:47,1300.0,32.3,S
2021-06-08T14:27:44,300.0,32.3,S
2021-06-08T14:27:43,10000.0,32.3,S
2021-06-08T14:27:28,7000.0,32.3,S
2021-06-08T14:27:16,2000.0,32.3,S
2021-06-08T14:27:13,3000.0,32.3,S
2021-06-08T14:26:58,1000.0,32.3,S
2021-06-08T14:26:56,1000.0,32.4,S
2021-06-08T14:26:31,500.0,32.4,S
2021-06-08T14:26:24,900.0,32.3,S
2021-06-08T14:26:15,200.0,32.3,S
2021-06-08T14:26:14,200.0,32.4,S
2021-06-08T14:25:58,11500.0,32.3,S
2021-06-08T14:25:47,100.0,32.4,S
2021-06-08T14:25:43,700.0,32.3,S
2021-06-08T14:25:39,1000.0,32.4,S
2021-06-08T14:25:11,100.0,32.3,S
2021-06-08T14:25:09,400.0,32.4,S
2021-06-08T14:25:02,23300.0,32.3,S
2021-06-08T14:25:00,500.0,32.3,S
2021-06-08T14:24:57,500.0,32.4,S
2021-06-08T14:24:43,11500.0,32.3,S
2021-06-08T14:24:27,200.0,32.4,S
2021-06-08T14:24:27,400.0,32.3,S
2021-06-08T14:24:15,1000.0,32.4,S
2021-06-08T14:24:13,200.0,32.4,S
2021-06-08T14:24:12,700.0,32.3,S
2021-06-08T14:23:50,100.0,32.4,S
2021-06-08T14:23:48,300.0,32.4,S
2021-06-08T14:23:36,100.0,32.4,S
2021-06-08T14:23:35,100.0,32.4,S
2021-06-08T14:23:23,1000.0,32.4,S
2021-06-08T14:23:15,500.0,32.3,S
2021-06-08T14:23:12,500.0,32.4,S
2021-06-08T14:23:07,200.0,32.3,S
2021-06-08T14:23:04,200.0,32.3,S
2021-06-08T14:23:03,500.0,32.45,S
2021-06-08T14:22:54,11500.0,32.3,S
2021-06-08T14:22:49,1000.0,32.3,S
2021-06-08T14:21:55,300.0,32.5,S
2021-06-08T14:21:47,200.0,32.5,S
2021-06-08T14:21:47,22000.0,32.3,S
