tradingTime,volume,price,side
2021-06-08T14:30:25,300.0,22.0,S
2021-06-08T14:29:27,100.0,22.0,S
2021-06-08T14:29:02,1000.0,22.0,S
2021-06-08T14:28:26,1900.0,22.0,S
2021-06-08T14:28:00,200.0,22.0,S
2021-06-08T14:27:56,5000.0,22.0,S
2021-06-08T14:27:44,500.0,22.0,S
2021-06-08T14:27:43,3000.0,21.95,S
2021-06-08T14:27:41,100.0,22.0,S
2021-06-08T14:27:38,1000.0,22.0,S
2021-06-08T14:27:33,500.0,22.0,S
2021-06-08T14:27:31,500.0,22.0,S
2021-06-08T14:27:15,200.0,22.0,S
2021-06-08T14:27:12,100.0,22.0,S
2021-06-08T14:27:04,100.0,22.0,S
2021-06-08T14:27:03,500.0,22.0,S
2021-06-08T14:27:01,3000.0,22.0,S
2021-06-08T14:26:58,6900.0,22.0,S
2021-06-08T14:26:24,100.0,22.0,S
2021-06-08T14:26:22,400.0,21.95,S
2021-06-08T14:26:22,2600.0,21.95,S
2021-06-08T14:26:19,100.0,22.0,S
2021-06-08T14:26:08,500.0,22.0,S
2021-06-08T14:25:23,200.0,22.0,S
2021-06-08T14:25:23,2300.0,22.0,S
2021-06-08T14:25:22,400.0,22.0,S
2021-06-08T14:25:22,6100.0,22.0,S
2021-06-08T14:25:22,5000.0,22.0,S
2021-06-08T14:25:22,700.0,22.0,S
2021-06-08T14:25:22,700.0,22.0,S
2021-06-08T14:25:22,19600.0,22.0,S
2021-06-08T14:25:22,2000.0,22.0,S
2021-06-08T14:25:22,1000.0,22.0,S
2021-06-08T14:25:22,2500.0,22.0,S
2021-06-08T14:25:22,700.0,22.0,S
2021-06-08T14:25:21,28600.0,22.0,S
2021-06-08T14:25:05,300.0,22.0,S
2021-06-08T14:25:05,100.0,22.0,S
2021-06-08T14:25:05,5100.0,22.0,S
2021-06-08T14:25:05,3700.0,22.0,S
2021-06-08T14:25:05,1800.0,22.0,S
2021-06-08T14:25:05,1200.0,22.0,S
2021-06-08T14:25:05,1500.0,22.0,S
2021-06-08T14:25:05,300.0,22.0,S
2021-06-08T14:25:05,4000.0,22.0,S
2021-06-08T14:25:05,2300.0,22.0,S
2021-06-08T14:25:05,1000.0,22.0,S
2021-06-08T14:25:05,12000.0,22.0,S
2021-06-08T14:25:05,1000.0,22.0,S
2021-06-08T14:25:05,15700.0,22.0,S
2021-06-08T14:24:58,5000.0,22.0,S
2021-06-08T14:24:48,500.0,22.0,S
2021-06-08T14:24:44,5000.0,22.0,S
2021-06-08T14:24:41,500.0,22.0,S
2021-06-08T14:24:35,200.0,22.0,S
2021-06-08T14:24:32,1000.0,22.0,S
2021-06-08T14:24:26,2100.0,22.0,S
2021-06-08T14:24:26,9000.0,22.0,S
2021-06-08T14:24:26,1000.0,22.0,S
2021-06-08T14:24:26,7700.0,22.0,S
2021-06-08T14:24:25,500.0,22.0,S
2021-06-08T14:24:25,5100.0,22.0,S
2021-06-08T14:24:25,1500.0,22.0,S
2021-06-08T14:24:25,200.0,22.0,S
2021-06-08T14:24:25,100.0,22.0,S
2021-06-08T14:24:25,1000.0,22.0,S
2021-06-08T14:24:25,1800.0,22.0,S
2021-06-08T14:24:13,1000.0,22.0,S
2021-06-08T14:24:13,1500.0,22.0,S
2021-06-08T14:24:13,300.0,22.0,S
2021-06-08T14:24:13,9200.0,22.0,S
2021-06-08T14:24:13,5600.0,22.0,S
2021-06-08T14:24:13,1500.0,22.0,S
2021-06-08T14:24:13,2900.0,22.0,S
2021-06-08T14:24:10,10000.0,22.0,S
2021-06-08T14:24:03,800.0,22.0,S
2021-06-08T14:24:03,500.0,22.0,S
2021-06-08T14:24:03,3200.0,22.0,S
2021-06-08T14:24:03,200.0,22.0,S
2021-06-08T14:24:03,4100.0,22.0,S
2021-06-08T14:24:03,1400.0,22.0,S
2021-06-08T14:24:03,400.0,22.0,S
2021-06-08T14:24:02,200.0,22.0,S
2021-06-08T14:24:02,1600.0,22.0,S
2021-06-08T14:24:02,2000.0,22.0,S
2021-06-08T14:24:02,9100.0,22.0,S
2021-06-08T14:24:02,11200.0,22.0,S
2021-06-08T14:24:02,2000.0,22.0,S
2021-06-08T14:24:02,1000.0,22.0,S
