tradingTime,volume,price,side
2021-06-08T14:29:55,200.0,21.3,B
2021-06-08T14:29:15,400.0,21.2,B
2021-06-08T14:29:12,1000.0,21.2,B
2021-06-08T14:29:07,200.0,21.2,B
2021-06-08T14:29:06,200.0,21.2,B
2021-06-08T14:29:03,1000.0,21.2,B
2021-06-08T14:29:00,1000.0,21.2,B
2021-06-08T14:28:59,600.0,21.2,B
2021-06-08T14:28:56,1000.0,21.2,B
2021-06-08T14:28:55,1500.0,21.2,S
2021-06-08T14:28:48,100.0,21.2,S
2021-06-08T14:28:42,7500.0,21.2,S
2021-06-08T14:28:39,2500.0,21.2,B
2021-06-08T14:28:37,5000.0,21.2,S
2021-06-08T14:28:35,3400.0,21.2,B
2021-06-08T14:28:34,200.0,21.2,B
2021-06-08T14:28:34,1500.0,21.2,B
2021-06-08T14:28:33,1000.0,21.2,B
2021-06-08T14:28:26,100.0,21.2,B
2021-06-08T14:28:25,200.0,21.2,B
2021-06-08T14:28:23,5000.0,21.2,B
2021-06-08T14:28:22,1000.0,21.2,B
2021-06-08T14:28:20,200.0,21.2,B
2021-06-08T14:28:19,200.0,21.2,B
2021-06-08T14:28:12,500.0,21.2,B
2021-06-08T14:28:06,1000.0,21.2,B
2021-06-08T14:28:04,100.0,21.2,B
2021-06-08T14:28:00,1000.0,21.2,B
2021-06-08T14:27:55,2000.0,21.2,B
2021-06-08T14:27:52,1000.0,21.2,B
2021-06-08T14:27:48,100.0,21.2,B
2021-06-08T14:27:45,500.0,21.2,B
2021-06-08T14:27:43,400.0,21.2,B
2021-06-08T14:27:33,1000.0,21.2,B
2021-06-08T14:27:31,500.0,21.2,B
2021-06-08T14:27:30,9300.0,21.2,B
2021-06-08T14:27:30,2000.0,21.2,S
2021-06-08T14:27:28,500.0,21.3,B
2021-06-08T14:27:26,7900.0,21.2,S
2021-06-08T14:27:24,3700.0,21.2,S
2021-06-08T14:27:18,1000.0,21.2,S
2021-06-08T14:27:14,10000.0,21.2,S
2021-06-08T14:27:11,25000.0,21.2,S
2021-06-08T14:27:09,27000.0,21.2,S
2021-06-08T14:27:07,2000.0,21.2,S
2021-06-08T14:27:05,5000.0,21.2,S
2021-06-08T14:27:00,2000.0,21.2,S
2021-06-08T14:26:59,3000.0,21.2,S
2021-06-08T14:26:56,100.0,21.2,S
2021-06-08T14:26:47,10000.0,21.2,S
2021-06-08T14:26:37,100.0,21.3,B
2021-06-08T14:26:35,100.0,21.2,S
