tradingTime,volume,price,side
2021-06-08T14:25:12,1500.0,32.2,S
2021-06-08T14:04:34,2100.0,32.3,S
2021-06-08T14:03:53,3900.0,32.3,S
2021-06-08T14:01:26,500.0,32.2,S
2021-06-08T13:53:00,600.0,32.2,B
2021-06-08T13:48:11,1300.0,32.2,B
2021-06-08T13:41:58,100.0,32.1,S
2021-06-08T13:34:08,300.0,32.1,S
2021-06-08T13:30:42,100.0,32.2,B
2021-06-08T13:17:22,100.0,32.2,B
2021-06-08T13:17:11,200.0,32.2,B
2021-06-08T13:08:24,2000.0,32.1,S
2021-06-08T13:05:35,2500.0,32.1,S
2021-06-08T11:18:57,100.0,32.2,B
2021-06-08T11:18:44,100.0,32.2,B
2021-06-08T11:16:12,100.0,32.2,B
2021-06-08T11:14:46,1000.0,32.2,B
2021-06-08T11:11:31,16900.0,32.2,S
2021-06-08T11:02:41,1900.0,32.3,S
2021-06-08T11:02:10,3600.0,32.5,S
2021-06-08T11:01:17,200.0,32.6,B
2021-06-08T10:59:10,500.0,32.6,B
2021-06-08T10:58:40,200.0,32.6,B
2021-06-08T10:55:49,200.0,32.6,B
2021-06-08T10:53:53,100.0,32.6,B
2021-06-08T10:53:38,3500.0,32.5,S
2021-06-08T10:50:17,100.0,32.6,B
2021-06-08T10:50:01,200.0,32.6,B
2021-06-08T10:49:00,2000.0,32.5,S
2021-06-08T10:48:02,200.0,32.6,B
2021-06-08T10:47:27,400.0,32.5,S
2021-06-08T10:47:02,200.0,32.5,S
2021-06-08T10:46:16,1700.0,32.5,S
2021-06-08T10:45:17,2000.0,32.5,S
2021-06-08T10:43:45,100.0,32.7,S
2021-06-08T10:43:11,200.0,32.8,B
2021-06-08T10:41:10,400.0,32.7,B
2021-06-08T10:40:28,3500.0,32.5,S
2021-06-08T10:38:48,5300.0,32.5,B
2021-06-08T10:36:54,200.0,32.5,B
2021-06-08T10:34:43,200.0,32.5,B
2021-06-08T10:27:06,200.0,32.5,S
2021-06-08T10:26:28,800.0,32.5,B
2021-06-08T10:25:58,1200.0,32.5,S
2021-06-08T10:25:57,2000.0,32.5,S
2021-06-08T10:25:06,200.0,32.6,S
2021-06-08T10:23:47,500.0,32.7,B
2021-06-08T10:19:30,500.0,32.7,B
2021-06-08T10:17:07,400.0,32.7,B
2021-06-08T10:15:59,100.0,32.7,B
2021-06-08T10:14:15,500.0,32.7,B
2021-06-08T10:14:02,300.0,32.7,B
2021-06-08T10:13:52,100.0,32.7,B
2021-06-08T10:11:03,300.0,32.7,B
2021-06-08T10:10:17,100.0,32.7,B
2021-06-08T10:10:00,100.0,32.7,B
2021-06-08T10:09:49,200.0,32.7,B
2021-06-08T10:09:45,100.0,32.7,B
2021-06-08T10:08:45,1400.0,32.7,B
2021-06-08T10:08:17,300.0,32.7,S
2021-06-08T10:08:08,200.0,32.7,S
2021-06-08T10:07:31,300.0,32.8,B
2021-06-08T10:07:23,100.0,32.8,S
2021-06-08T10:06:17,800.0,33.0,B
2021-06-08T10:02:50,200.0,33.0,B
2021-06-08T10:01:16,100.0,33.0,B
2021-06-08T09:59:45,100.0,33.0,B
2021-06-08T09:59:29,100.0,32.8,B
2021-06-08T09:59:01,1000.0,32.8,B
2021-06-08T09:55:40,500.0,32.8,B
2021-06-08T09:54:34,200.0,32.8,B
2021-06-08T09:53:35,200.0,32.8,B
2021-06-08T09:52:40,100.0,32.8,B
2021-06-08T09:52:05,100.0,32.8,B
2021-06-08T09:48:26,100.0,32.8,B
2021-06-08T09:43:47,1800.0,32.7,B
2021-06-08T09:42:36,100.0,32.7,B
2021-06-08T09:42:30,100.0,32.7,B
2021-06-08T09:32:36,100.0,32.7,B
2021-06-08T09:23:55,100.0,32.7,B
2021-06-08T09:13:48,400.0,32.2,B
2021-06-08T09:13:15,300.0,32.2,B
2021-06-08T09:13:02,100.0,32.2,B
2021-06-08T09:12:54,300.0,32.2,B
2021-06-08T09:11:32,200.0,32.2,B
2021-06-08T09:09:44,400.0,32.2,B
