tradingTime,volume,price,side
2021-06-08T14:13:47,100.0,12.65,B
2021-06-08T13:56:36,2000.0,12.5,S
2021-06-08T13:55:34,800.0,12.6,S
2021-06-08T13:55:34,1100.0,12.6,S
2021-06-08T13:55:34,1100.0,12.6,S
2021-06-08T13:54:55,100.0,12.65,S
2021-06-08T13:50:05,100.0,12.7,B
2021-06-08T13:47:27,1000.0,12.7,B
2021-06-08T13:46:17,400.0,12.7,B
2021-06-08T13:43:32,600.0,12.7,S
2021-06-08T13:38:58,100.0,12.7,S
2021-06-08T13:38:44,1400.0,12.7,S
2021-06-08T13:36:55,200.0,12.7,S
2021-06-08T13:34:23,2000.0,12.7,S
2021-06-08T13:32:05,500.0,12.7,S
2021-06-08T13:29:48,1400.0,12.7,S
2021-06-08T13:29:48,600.0,12.7,S
2021-06-08T13:23:45,100.0,12.7,S
2021-06-08T13:21:21,100.0,12.7,S
2021-06-08T13:21:21,600.0,12.7,S
2021-06-08T13:21:20,2000.0,12.7,S
2021-06-08T13:18:21,200.0,12.7,S
2021-06-08T13:12:21,500.0,12.7,S
2021-06-08T13:11:12,700.0,12.7,S
2021-06-08T13:07:34,100.0,12.7,S
2021-06-08T13:05:09,2000.0,12.7,S
2021-06-08T11:32:42,1500.0,12.7,S
2021-06-08T11:13:17,1000.0,12.75,B
2021-06-08T11:07:03,100.0,12.7,S
2021-06-08T10:53:50,100.0,12.75,B
2021-06-08T10:52:01,1000.0,12.7,S
2021-06-08T10:50:47,100.0,12.75,B
2021-06-08T10:47:01,6000.0,12.7,S
2021-06-08T10:42:53,3900.0,12.7,S
2021-06-08T10:42:53,2100.0,12.7,S
2021-06-08T10:40:58,4000.0,12.7,S
2021-06-08T10:28:17,1200.0,12.8,B
2021-06-08T10:24:31,1200.0,12.75,S
2021-06-08T10:13:01,200.0,12.8,B
2021-06-08T10:12:40,500.0,12.75,S
2021-06-08T10:11:09,100.0,12.75,S
2021-06-08T10:07:40,400.0,12.8,B
2021-06-08T10:07:40,900.0,12.75,S
2021-06-08T10:06:14,100.0,12.75,S
2021-06-08T10:05:45,100.0,12.75,S
2021-06-08T10:03:42,1000.0,12.75,S
2021-06-08T10:00:14,3000.0,12.8,B
2021-06-08T09:56:48,2000.0,12.7,S
2021-06-08T09:51:46,500.0,12.75,B
2021-06-08T09:48:03,200.0,12.7,S
2021-06-08T09:47:08,900.0,12.8,B
2021-06-08T09:38:29,300.0,12.7,S
2021-06-08T09:37:35,200.0,12.75,B
2021-06-08T09:33:01,800.0,12.8,B
2021-06-08T09:30:57,500.0,12.8,B
2021-06-08T09:30:46,100.0,12.75,B
2021-06-08T09:30:32,200.0,12.7,S
2021-06-08T09:28:57,200.0,12.8,B
2021-06-08T09:28:32,400.0,12.75,B
2021-06-08T09:27:07,200.0,12.75,S
2021-06-08T09:26:38,100.0,12.8,B
2021-06-08T09:23:47,300.0,12.8,B
2021-06-08T09:21:04,200.0,12.8,B
2021-06-08T09:18:29,300.0,12.8,S
2021-06-08T09:18:14,1000.0,12.8,S
2021-06-08T09:17:19,1000.0,12.8,S
2021-06-08T09:17:04,200.0,12.8,S
2021-06-08T09:17:04,1100.0,12.8,S
2021-06-08T09:17:04,200.0,12.8,S
2021-06-08T09:17:04,4500.0,12.8,S
