tradingTime,volume,price,side
2021-06-08T11:21:50,200.0,3.97,S
2021-06-08T11:21:50,1000.0,3.97,S
2021-06-08T11:21:50,20100.0,3.98,S
2021-06-08T11:21:50,8700.0,3.98,S
2021-06-08T11:19:56,200.0,3.99,B
2021-06-08T11:18:00,200.0,3.98,S
2021-06-08T11:16:04,200.0,3.99,B
2021-06-08T11:15:41,200.0,3.99,B
2021-06-08T11:15:28,100.0,3.98,S
2021-06-08T11:14:53,3700.0,3.98,S
2021-06-08T11:09:55,4000.0,3.99,S
2021-06-08T11:07:15,900.0,3.99,S
2021-06-08T11:05:28,200.0,3.99,S
2021-06-08T11:03:21,100.0,3.99,B
2021-06-08T11:02:30,1700.0,3.98,S
2021-06-08T10:59:53,800.0,3.98,S
2021-06-08T10:59:50,800.0,4.0,B
2021-06-08T10:59:40,100.0,3.99,B
2021-06-08T10:59:34,300.0,3.98,S
2021-06-08T10:59:34,9700.0,3.98,S
2021-06-08T10:59:04,500.0,3.99,B
2021-06-08T10:58:50,200.0,3.99,B
2021-06-08T10:56:24,1000.0,3.99,B
2021-06-08T10:55:15,200.0,3.99,S
2021-06-08T10:53:00,1000.0,3.99,S
2021-06-08T10:52:58,100.0,3.99,S
2021-06-08T10:52:42,2000.0,3.99,S
2021-06-08T10:50:21,700.0,3.98,S
2021-06-08T10:50:16,3000.0,3.98,S
2021-06-08T10:48:35,10300.0,4.0,S
2021-06-08T10:48:35,2000.0,4.0,S
2021-06-08T10:48:34,7500.0,4.0,S
2021-06-08T10:47:20,300.0,4.02,S
2021-06-08T10:45:45,4200.0,4.02,S
2021-06-08T10:44:56,5000.0,4.02,S
2021-06-08T10:44:30,500.0,4.02,S
2021-06-08T10:43:43,400.0,4.02,S
2021-06-08T10:42:46,200.0,4.03,B
2021-06-08T10:42:05,500.0,4.03,B
2021-06-08T10:40:56,7000.0,4.02,S
2021-06-08T10:40:56,18000.0,4.02,S
2021-06-08T10:39:49,100.0,4.03,S
2021-06-08T10:39:47,200.0,4.03,S
2021-06-08T10:37:44,500.0,4.03,S
2021-06-08T10:37:43,13100.0,4.03,S
2021-06-08T10:36:36,5000.0,4.03,S
2021-06-08T10:36:03,100.0,4.04,B
2021-06-08T10:35:41,1000.0,4.04,B
2021-06-08T10:35:28,500.0,4.04,B
2021-06-08T10:33:42,100.0,4.04,B
2021-06-08T10:33:33,2700.0,4.05,B
2021-06-08T10:33:23,1400.0,4.05,B
2021-06-08T10:33:08,10300.0,4.05,B
2021-06-08T10:33:08,2500.0,4.05,B
2021-06-08T10:33:07,8200.0,4.04,B
2021-06-08T10:32:18,800.0,4.04,S
2021-06-08T10:32:18,200.0,4.04,S
2021-06-08T10:31:12,1000.0,4.05,B
2021-06-08T10:30:53,200.0,4.05,B
2021-06-08T10:30:50,2000.0,4.05,B
2021-06-08T10:30:49,1100.0,4.05,B
2021-06-08T10:30:49,1200.0,4.05,B
2021-06-08T10:30:38,300.0,4.05,B
2021-06-08T10:30:03,1000.0,4.05,B
2021-06-08T10:29:56,10600.0,4.04,S
2021-06-08T10:28:52,100.0,4.05,B
2021-06-08T10:28:39,10000.0,4.05,B
2021-06-08T10:26:22,100.0,4.04,S
2021-06-08T10:26:13,5000.0,4.04,S
2021-06-08T10:24:14,300.0,4.04,B
2021-06-08T10:21:25,1000.0,4.05,B
2021-06-08T10:21:11,100.0,4.04,B
2021-06-08T10:19:50,600.0,4.03,S
2021-06-08T10:18:59,100.0,4.03,S
2021-06-08T10:17:42,500.0,4.03,S
2021-06-08T10:17:24,1400.0,4.05,B
2021-06-08T10:17:24,1100.0,4.05,B
2021-06-08T10:17:24,400.0,4.05,B
2021-06-08T10:17:24,11100.0,4.05,B
2021-06-08T10:17:16,20000.0,4.03,S
2021-06-08T10:17:07,2000.0,4.03,S
2021-06-08T10:14:32,1000.0,4.03,B
2021-06-08T10:14:16,200.0,4.03,B
2021-06-08T10:13:49,100.0,4.03,B
2021-06-08T10:12:31,6300.0,4.03,B
2021-06-08T10:12:21,200.0,4.03,B
2021-06-08T10:11:11,2400.0,4.02,S
2021-06-08T10:10:59,500.0,4.02,S
2021-06-08T10:10:46,3700.0,4.04,B
2021-06-08T10:07:44,100.0,4.03,B
2021-06-08T10:06:27,1000.0,4.02,B
2021-06-08T10:05:52,1500.0,4.02,B
2021-06-08T10:05:47,200.0,4.02,B
2021-06-08T10:04:34,100.0,4.02,B
2021-06-08T10:01:32,5300.0,4.02,B
2021-06-08T10:00:36,300.0,4.0,S
2021-06-08T10:00:05,20000.0,4.0,S
2021-06-08T09:58:51,300.0,4.0,B
2021-06-08T09:58:32,100.0,4.0,B
2021-06-08T09:58:25,3900.0,4.0,B
2021-06-08T09:58:13,200.0,3.98,B
2021-06-08T09:58:13,500.0,3.98,B
2021-06-08T09:56:57,500.0,3.98,B
2021-06-08T09:56:38,2200.0,3.98,B
2021-06-08T09:54:46,1000.0,3.98,B
2021-06-08T09:54:45,2000.0,3.98,B
2021-06-08T09:53:05,1000.0,3.98,B
2021-06-08T09:52:41,2700.0,3.98,B
2021-06-08T09:51:52,900.0,3.98,B
2021-06-08T09:50:55,300.0,3.98,B
2021-06-08T09:50:51,2000.0,3.98,B
2021-06-08T09:50:35,500.0,3.98,B
2021-06-08T09:50:27,1000.0,3.98,B
2021-06-08T09:50:12,2000.0,3.97,S
2021-06-08T09:49:07,200.0,3.98,B
2021-06-08T09:49:07,1100.0,3.98,B
2021-06-08T09:48:37,1500.0,3.98,B
2021-06-08T09:48:20,12000.0,3.98,B
2021-06-08T09:47:43,1900.0,4.0,B
2021-06-08T09:47:43,800.0,4.0,B
2021-06-08T09:47:43,1200.0,4.0,B
2021-06-08T09:47:43,700.0,4.0,B
2021-06-08T09:47:43,15400.0,4.0,B
2021-06-08T09:44:46,800.0,3.98,B
2021-06-08T09:44:42,400.0,3.98,B
2021-06-08T09:44:42,1100.0,3.98,B
2021-06-08T09:44:12,200.0,3.98,B
2021-06-08T09:43:49,200.0,3.98,B
2021-06-08T09:43:14,2700.0,3.98,B
2021-06-08T09:42:09,300.0,3.98,S
2021-06-08T09:42:05,2000.0,3.97,S
2021-06-08T09:41:52,100.0,3.98,S
2021-06-08T09:41:51,6800.0,3.98,S
2021-06-08T09:41:28,2400.0,4.0,B
2021-06-08T09:41:15,600.0,3.98,S
2021-06-08T09:39:48,1000.0,3.98,S
2021-06-08T09:39:40,700.0,3.98,S
2021-06-08T09:38:43,100.0,3.98,S
2021-06-08T09:38:43,500.0,3.98,S
2021-06-08T09:38:33,700.0,3.98,S
2021-06-08T09:38:27,200.0,3.98,S
2021-06-08T09:38:09,3000.0,3.98,S
2021-06-08T09:38:02,200.0,3.97,S
2021-06-08T09:37:56,500.0,3.98,S
2021-06-08T09:37:12,1000.0,3.97,S
2021-06-08T09:36:17,100.0,3.98,S
2021-06-08T09:35:58,200.0,3.97,S
2021-06-08T09:35:58,500.0,3.97,S
2021-06-08T09:35:58,300.0,3.98,S
2021-06-08T09:35:27,1500.0,4.0,B
2021-06-08T09:35:01,200.0,3.98,S
2021-06-08T09:34:07,1000.0,3.98,B
2021-06-08T09:34:05,4000.0,3.98,B
2021-06-08T09:33:09,100.0,3.97,S
2021-06-08T09:33:09,1200.0,3.97,S
2021-06-08T09:33:09,1500.0,3.97,S
2021-06-08T09:33:09,100.0,3.97,S
2021-06-08T09:31:03,1500.0,3.98,B
2021-06-08T09:30:48,100.0,3.98,B
2021-06-08T09:29:23,200.0,3.98,B
2021-06-08T09:29:19,200.0,3.98,B
2021-06-08T09:28:53,1000.0,3.97,S
2021-06-08T09:28:01,400.0,3.98,B
2021-06-08T09:27:54,1500.0,3.98,B
2021-06-08T09:27:51,300.0,3.98,B
2021-06-08T09:27:51,4700.0,3.98,B
2021-06-08T09:26:04,12000.0,3.97,S
2021-06-08T09:25:19,500.0,3.98,B
2021-06-08T09:25:10,100.0,3.97,S
2021-06-08T09:25:07,600.0,3.97,S
2021-06-08T09:24:58,2900.0,3.97,S
2021-06-08T09:24:04,1000.0,3.97,S
2021-06-08T09:24:02,9600.0,3.98,B
2021-06-08T09:22:53,900.0,3.97,S
2021-06-08T09:22:42,800.0,3.98,B
2021-06-08T09:22:42,200.0,3.98,B
2021-06-08T09:22:39,1000.0,3.98,B
2021-06-08T09:22:19,200.0,3.98,B
2021-06-08T09:20:11,500.0,3.98,B
2021-06-08T09:18:21,1400.0,3.98,S
2021-06-08T09:17:52,700.0,3.98,S
2021-06-08T09:17:37,4000.0,3.98,S
2021-06-08T09:16:04,100.0,3.98,S
2021-06-08T09:16:03,2700.0,4.0,B
2021-06-08T09:16:03,1300.0,4.0,B
2021-06-08T09:16:03,2600.0,4.0,B
2021-06-08T09:16:03,100.0,4.0,B
