tradingTime,volume,price,side
2021-06-08T14:30:44,500.0,37.25,S
2021-06-08T14:30:10,1000.0,37.25,S
2021-06-08T14:29:52,23600.0,37.3,S
2021-06-08T14:29:52,4000.0,37.3,S
2021-06-08T14:29:52,72400.0,37.3,S
2021-06-08T14:29:51,1900.0,37.3,S
2021-06-08T14:29:51,1800.0,37.3,S
2021-06-08T14:29:51,900.0,37.3,S
2021-06-08T14:29:40,500.0,37.25,S
2021-06-08T14:29:40,2000.0,37.25,S
2021-06-08T14:29:40,5100.0,37.25,S
2021-06-08T14:29:40,1600.0,37.25,S
2021-06-08T14:29:40,63900.0,37.25,S
2021-06-08T14:29:35,100000.0,37.2,S
2021-06-08T14:29:33,100.0,37.2,S
2021-06-08T14:29:21,100.0,37.2,S
2021-06-08T14:29:18,1000.0,37.1,S
2021-06-08T14:29:12,100.0,37.25,S
2021-06-08T14:29:10,100.0,37.25,S
2021-06-08T14:29:09,1000.0,37.25,S
2021-06-08T14:29:05,500.0,37.1,S
2021-06-08T14:29:03,200.0,37.25,S
2021-06-08T14:29:03,7000.0,37.25,S
2021-06-08T14:29:03,300.0,37.25,S
2021-06-08T14:29:03,200.0,37.25,S
2021-06-08T14:29:03,30400.0,37.25,S
2021-06-08T14:29:02,14700.0,37.25,S
2021-06-08T14:29:02,47400.0,37.2,S
2021-06-08T14:29:02,2000.0,37.2,S
2021-06-08T14:28:52,10000.0,37.1,S
2021-06-08T14:28:52,100.0,37.2,S
2021-06-08T14:28:48,1500.0,37.2,S
2021-06-08T14:28:47,500.0,37.2,S
2021-06-08T14:28:47,500.0,37.2,S
2021-06-08T14:28:45,8400.0,37.1,S
2021-06-08T14:28:45,11600.0,37.1,S
2021-06-08T14:28:40,200.0,37.2,S
2021-06-08T14:28:39,500.0,37.2,S
2021-06-08T14:28:39,9200.0,37.1,S
2021-06-08T14:28:36,5000.0,37.2,S
2021-06-08T14:28:36,100.0,37.2,S
2021-06-08T14:28:29,200.0,37.2,S
2021-06-08T14:28:29,200.0,37.2,S
2021-06-08T14:28:27,500.0,37.2,S
2021-06-08T14:28:27,3400.0,37.2,S
2021-06-08T14:28:26,100.0,37.25,S
2021-06-08T14:28:25,1800.0,37.2,S
2021-06-08T14:28:24,13800.0,37.1,S
2021-06-08T14:28:24,2100.0,37.1,S
2021-06-08T14:28:24,10000.0,37.1,S
2021-06-08T14:28:23,2000.0,37.2,S
2021-06-08T14:28:23,1500.0,37.2,S
2021-06-08T14:28:23,2000.0,37.15,S
2021-06-08T14:28:22,200.0,37.2,S
2021-06-08T14:28:14,4000.0,37.15,S
2021-06-08T14:28:12,100.0,37.2,S
2021-06-08T14:28:10,100.0,37.2,S
2021-06-08T14:28:02,1000.0,37.2,S
2021-06-08T14:28:01,200.0,37.2,S
2021-06-08T14:28:01,10000.0,37.15,S
2021-06-08T14:28:00,6500.0,37.2,S
2021-06-08T14:27:57,1100.0,37.2,S
2021-06-08T14:27:56,100.0,37.25,S
2021-06-08T14:27:50,5000.0,37.2,S
2021-06-08T14:27:47,1000.0,37.25,S
2021-06-08T14:27:45,800.0,37.25,S
2021-06-08T14:27:45,100.0,37.25,S
2021-06-08T14:27:45,100.0,37.25,S
2021-06-08T14:27:44,100.0,37.25,S
2021-06-08T14:27:41,300.0,37.2,S
2021-06-08T14:27:39,1000.0,37.2,S
2021-06-08T14:27:38,700.0,37.25,S
2021-06-08T14:27:37,200.0,37.25,S
2021-06-08T14:27:37,500.0,37.2,S
2021-06-08T14:27:37,3000.0,37.2,S
2021-06-08T14:27:37,1400.0,37.2,S
2021-06-08T14:27:35,5300.0,37.15,S
2021-06-08T14:27:33,2000.0,37.2,S
2021-06-08T14:27:32,500.0,37.2,S
2021-06-08T14:27:31,1000.0,37.2,S
2021-06-08T14:27:27,1000.0,37.2,S
2021-06-08T14:27:25,2100.0,37.15,S
2021-06-08T14:27:23,1000.0,37.2,S
2021-06-08T14:27:22,100.0,37.2,S
2021-06-08T14:27:20,1300.0,37.2,S
2021-06-08T14:27:20,100.0,37.2,S
2021-06-08T14:27:16,1600.0,37.15,S
2021-06-08T14:27:16,100.0,37.15,S
2021-06-08T14:27:16,10800.0,37.15,S
2021-06-08T14:27:14,42500.0,37.15,S
2021-06-08T14:27:14,900.0,37.2,S
2021-06-08T14:27:14,3900.0,37.2,S
2021-06-08T14:27:10,100.0,37.25,S
2021-06-08T14:27:10,1600.0,37.2,S
2021-06-08T14:27:05,7300.0,37.15,S
2021-06-08T14:27:05,400.0,37.15,S
2021-06-08T14:27:05,800.0,37.15,S
2021-06-08T14:27:05,2100.0,37.15,S
2021-06-08T14:27:05,1000.0,37.2,S
2021-06-08T14:27:05,900.0,37.2,S
2021-06-08T14:27:05,4300.0,37.2,S
2021-06-08T14:27:05,1500.0,37.2,S
2021-06-08T14:27:05,300.0,37.2,S
2021-06-08T14:27:04,1400.0,37.2,S
2021-06-08T14:27:01,800.0,37.2,S
2021-06-08T14:26:59,300.0,37.25,S
2021-06-08T14:26:58,400.0,37.2,S
2021-06-08T14:26:58,100.0,37.2,S
2021-06-08T14:26:58,800.0,37.2,S
2021-06-08T14:26:58,10200.0,37.2,S
2021-06-08T14:26:58,500.0,37.2,S
2021-06-08T14:26:57,100.0,37.25,S
2021-06-08T14:26:56,1500.0,37.25,S
2021-06-08T14:26:55,1000.0,37.2,S
2021-06-08T14:26:54,3300.0,37.2,S
2021-06-08T14:26:53,12000.0,37.2,S
2021-06-08T14:26:53,700.0,37.2,S
2021-06-08T14:26:53,500.0,37.2,S
2021-06-08T14:26:53,400.0,37.2,S
2021-06-08T14:26:53,1100.0,37.2,S
2021-06-08T14:26:53,700.0,37.2,S
2021-06-08T14:26:53,300.0,37.2,S
2021-06-08T14:26:53,400.0,37.2,S
2021-06-08T14:26:53,400.0,37.2,S
2021-06-08T14:26:53,1700.0,37.2,S
2021-06-08T14:26:53,3800.0,37.2,S
2021-06-08T14:26:53,5500.0,37.2,S
2021-06-08T14:26:53,2300.0,37.2,S
2021-06-08T14:26:52,6200.0,37.2,S
2021-06-08T14:26:45,800.0,37.2,S
2021-06-08T14:26:45,1200.0,37.2,S
2021-06-08T14:26:40,5000.0,37.2,S
2021-06-08T14:26:39,100.0,37.25,S
2021-06-08T14:26:38,3500.0,37.2,S
2021-06-08T14:26:35,100.0,37.25,S
2021-06-08T14:26:35,300.0,37.2,S
2021-06-08T14:26:35,3200.0,37.2,S
2021-06-08T14:26:33,100.0,37.25,S
2021-06-08T14:26:32,5000.0,37.2,S
2021-06-08T14:26:31,800.0,37.2,S
2021-06-08T14:26:30,100.0,37.2,S
2021-06-08T14:26:30,1100.0,37.2,S
2021-06-08T14:26:25,1000.0,37.2,S
2021-06-08T14:26:24,100.0,37.2,S
2021-06-08T14:26:22,100.0,37.2,S
2021-06-08T14:26:22,400.0,37.2,S
2021-06-08T14:26:22,2600.0,37.2,S
2021-06-08T14:26:20,500.0,37.25,S
2021-06-08T14:26:18,200.0,37.25,S
2021-06-08T14:25:57,1200.0,37.2,S
2021-06-08T14:25:57,1100.0,37.2,S
2021-06-08T14:25:56,1800.0,37.2,S
2021-06-08T14:25:56,4300.0,37.2,S
2021-06-08T14:25:56,600.0,37.2,S
2021-06-08T14:25:56,2300.0,37.2,S
2021-06-08T14:25:56,200.0,37.2,S
2021-06-08T14:25:56,2300.0,37.2,S
2021-06-08T14:25:56,1300.0,37.2,S
2021-06-08T14:25:55,1900.0,37.2,S
2021-06-08T14:25:42,100.0,37.2,S
2021-06-08T14:25:41,500.0,37.25,S
2021-06-08T14:25:37,100.0,37.25,S
2021-06-08T14:25:37,2800.0,37.2,S
2021-06-08T14:25:32,5000.0,37.25,S
2021-06-08T14:25:32,300.0,37.2,S
2021-06-08T14:25:31,300.0,37.2,S
2021-06-08T14:25:28,900.0,37.2,S
2021-06-08T14:25:26,3000.0,37.25,S
2021-06-08T14:25:25,1800.0,37.2,S
2021-06-08T14:25:25,100.0,37.2,S
2021-06-08T14:25:24,3100.0,37.2,S
2021-06-08T14:25:21,1000.0,37.25,S
2021-06-08T14:25:20,600.0,37.2,S
2021-06-08T14:25:15,1500.0,37.25,S
2021-06-08T14:25:13,100.0,37.25,S
2021-06-08T14:25:12,300.0,37.2,S
2021-06-08T14:25:10,3500.0,37.2,S
2021-06-08T14:25:08,5000.0,37.2,S
2021-06-08T14:25:06,100.0,37.25,S
2021-06-08T14:25:05,24000.0,37.25,S
2021-06-08T14:25:05,100.0,37.25,S
2021-06-08T14:25:01,300.0,37.25,S
2021-06-08T14:25:01,200.0,37.25,S
2021-06-08T14:24:57,5400.0,37.25,S
2021-06-08T14:24:57,1000.0,37.25,S
2021-06-08T14:24:56,3000.0,37.25,S
2021-06-08T14:24:56,3000.0,37.25,S
2021-06-08T14:24:56,500.0,37.25,S
2021-06-08T14:24:55,10000.0,37.2,S
2021-06-08T14:24:54,5800.0,37.2,S
2021-06-08T14:24:52,100.0,37.2,S
2021-06-08T14:24:49,10000.0,37.2,S
2021-06-08T14:24:48,5000.0,37.25,S
2021-06-08T14:24:47,200.0,37.25,S
2021-06-08T14:24:44,200.0,37.25,S
2021-06-08T14:24:44,1000.0,37.2,S
2021-06-08T14:24:43,17000.0,37.2,S
2021-06-08T14:24:40,100.0,37.25,S
2021-06-08T14:24:39,700.0,37.25,S
2021-06-08T14:24:37,100.0,37.25,S
2021-06-08T14:24:36,100.0,37.25,S
2021-06-08T14:24:36,1000.0,37.25,S
2021-06-08T14:24:35,300.0,37.25,S
2021-06-08T14:24:34,1400.0,37.25,S
2021-06-08T14:24:31,100.0,37.25,S
2021-06-08T14:24:30,3000.0,37.25,S
2021-06-08T14:24:28,200.0,37.2,S
2021-06-08T14:24:27,1400.0,37.25,S
2021-06-08T14:24:26,100.0,37.25,S
2021-06-08T14:24:25,5600.0,37.2,S
2021-06-08T14:24:24,3500.0,37.2,S
2021-06-08T14:24:24,400.0,37.2,S
2021-06-08T14:24:21,2000.0,37.25,S
2021-06-08T14:24:21,500.0,37.2,S
2021-06-08T14:24:17,500.0,37.25,S
2021-06-08T14:24:16,10000.0,37.2,S
2021-06-08T14:24:16,4200.0,37.2,S
2021-06-08T14:24:16,400.0,37.2,S
2021-06-08T14:24:15,1000.0,37.2,S
2021-06-08T14:24:14,700.0,37.2,S
2021-06-08T14:24:14,5300.0,37.2,S
2021-06-08T14:24:14,3100.0,37.2,S
2021-06-08T14:24:14,15500.0,37.2,S
2021-06-08T14:24:14,600.0,37.2,S
2021-06-08T14:24:14,500.0,37.2,S
2021-06-08T14:24:14,6600.0,37.2,S
2021-06-08T14:24:14,6300.0,37.2,S
2021-06-08T14:24:12,2400.0,37.25,S
2021-06-08T14:24:11,200.0,37.25,S
2021-06-08T14:24:11,200.0,37.25,S
2021-06-08T14:24:10,500.0,37.2,S
2021-06-08T14:24:01,1000.0,37.25,S
2021-06-08T14:24:00,500.0,37.25,S
2021-06-08T14:24:00,2000.0,37.25,S
2021-06-08T14:23:59,1000.0,37.25,S
2021-06-08T14:23:58,2000.0,37.25,S
2021-06-08T14:23:56,1000.0,37.25,S
2021-06-08T14:23:55,300.0,37.25,S
2021-06-08T14:23:54,1000.0,37.25,S
2021-06-08T14:23:54,200.0,37.25,S
2021-06-08T14:23:53,500.0,37.25,S
2021-06-08T14:23:52,300.0,37.25,S
2021-06-08T14:23:52,200.0,37.25,S
2021-06-08T14:23:52,1000.0,37.2,S
2021-06-08T14:23:52,300.0,37.2,S
2021-06-08T14:23:52,3100.0,37.2,S
2021-06-08T14:23:52,800.0,37.2,S
2021-06-08T14:23:52,3200.0,37.2,S
2021-06-08T14:23:52,500.0,37.2,S
2021-06-08T14:23:52,11100.0,37.2,S
2021-06-08T14:23:52,900.0,37.25,S
2021-06-08T14:23:51,1000.0,37.25,S
2021-06-08T14:23:51,100.0,37.25,S
2021-06-08T14:23:50,500.0,37.25,S
2021-06-08T14:23:50,4000.0,37.2,S
2021-06-08T14:23:48,4400.0,37.25,S
2021-06-08T14:23:48,1100.0,37.25,S
2021-06-08T14:23:48,1200.0,37.25,S
2021-06-08T14:23:44,100.0,37.25,S
2021-06-08T14:23:42,100.0,37.25,S
2021-06-08T14:23:42,2000.0,37.2,S
2021-06-08T14:23:40,2000.0,37.25,S
2021-06-08T14:23:36,100.0,37.25,S
2021-06-08T14:23:33,200.0,37.25,S
2021-06-08T14:23:31,100.0,37.2,S
2021-06-08T14:23:31,2000.0,37.3,S
2021-06-08T14:23:28,1000.0,37.3,S
2021-06-08T14:23:28,500.0,37.2,S
2021-06-08T14:23:26,1000.0,37.2,S
2021-06-08T14:23:26,2300.0,37.2,S
2021-06-08T14:23:25,8300.0,37.2,S
2021-06-08T14:23:25,200.0,37.2,S
2021-06-08T14:23:25,300.0,37.2,S
2021-06-08T14:23:23,3000.0,37.2,S
2021-06-08T14:23:21,400.0,37.2,S
2021-06-08T14:23:19,700.0,37.3,S
2021-06-08T14:23:19,200.0,37.3,S
2021-06-08T14:23:18,15000.0,37.2,S
2021-06-08T14:23:18,100.0,37.3,S
2021-06-08T14:23:17,600.0,37.25,S
2021-06-08T14:23:16,500.0,37.3,S
2021-06-08T14:23:15,1000.0,37.2,S
2021-06-08T14:23:13,5100.0,37.2,S
2021-06-08T14:23:13,2000.0,37.3,S
2021-06-08T14:23:13,6000.0,37.2,S
2021-06-08T14:23:11,1000.0,37.3,S
2021-06-08T14:23:11,100.0,37.3,S
2021-06-08T14:23:08,600.0,37.3,S
2021-06-08T14:23:08,100.0,37.3,S
2021-06-08T14:23:08,9300.0,37.3,S
2021-06-08T14:23:07,100.0,37.3,S
2021-06-08T14:23:06,6600.0,37.2,S
2021-06-08T14:23:05,30900.0,37.2,S
2021-06-08T14:23:05,10300.0,37.2,S
2021-06-08T14:23:05,4200.0,37.2,S
2021-06-08T14:23:04,4600.0,37.2,S
2021-06-08T14:23:03,1200.0,37.3,S
2021-06-08T14:23:03,500.0,37.2,S
2021-06-08T14:23:02,1000.0,37.2,S
2021-06-08T14:23:01,300.0,37.3,S
2021-06-08T14:23:00,100.0,37.3,S
2021-06-08T14:22:59,200.0,37.3,S
2021-06-08T14:22:58,500.0,37.3,S
2021-06-08T14:22:58,100.0,37.3,S
2021-06-08T14:22:57,5300.0,37.3,S
2021-06-08T14:22:57,1000.0,37.3,S
2021-06-08T14:22:56,10000.0,37.3,S
2021-06-08T14:22:55,1000.0,37.2,S
2021-06-08T14:22:54,17200.0,37.2,S
2021-06-08T14:22:53,5000.0,37.2,S
2021-06-08T14:22:52,2100.0,37.2,S
