tradingTime,volume,price,side
2021-06-08T14:24:35,1600.0,49.3,S
2021-06-08T14:20:35,2400.0,49.5,B
2021-06-08T14:20:35,300.0,49.5,B
2021-06-08T14:20:35,2300.0,49.5,B
2021-06-08T14:17:49,3400.0,49.3,B
2021-06-08T14:16:37,1400.0,48.5,S
2021-06-08T14:16:37,4200.0,48.5,S
2021-06-08T14:15:03,1000.0,48.5,S
2021-06-08T14:13:07,1000.0,48.5,S
2021-06-08T14:12:20,3000.0,48.5,S
2021-06-08T14:11:27,100.0,48.6,S
2021-06-08T14:09:30,100.0,48.6,S
2021-06-08T14:09:07,500.0,48.6,S
2021-06-08T14:06:08,1500.0,48.5,S
2021-06-08T14:04:44,100.0,49.2,B
2021-06-08T14:01:26,100.0,49.2,B
2021-06-08T14:00:41,4400.0,49.2,B
2021-06-08T14:00:22,300.0,48.6,S
2021-06-08T13:58:40,500.0,48.6,S
2021-06-08T13:58:34,200.0,48.6,S
2021-06-08T13:58:26,2000.0,48.9,B
2021-06-08T13:55:43,100.0,49.0,B
2021-06-08T13:55:12,4900.0,49.0,B
2021-06-08T13:51:59,900.0,48.6,S
2021-06-08T13:43:15,300.0,48.6,B
2021-06-08T13:38:50,700.0,48.5,S
2021-06-08T13:36:46,100.0,48.9,S
2021-06-08T13:32:25,500.0,49.0,S
2021-06-08T13:31:17,100.0,48.5,S
2021-06-08T13:27:48,100.0,48.5,S
2021-06-08T13:27:48,1700.0,48.6,S
2021-06-08T13:25:59,400.0,49.2,B
2021-06-08T13:24:01,500.0,49.1,B
2021-06-08T13:22:33,300.0,48.6,S
2021-06-08T13:21:18,1100.0,48.9,S
2021-06-08T13:19:18,4500.0,49.0,B
2021-06-08T13:19:18,600.0,49.0,B
2021-06-08T13:19:18,5100.0,49.0,B
2021-06-08T13:19:18,2500.0,49.0,B
2021-06-08T13:19:18,200.0,49.0,B
2021-06-08T13:19:17,1000.0,49.0,B
2021-06-08T13:19:16,2000.0,49.1,B
2021-06-08T13:17:45,2600.0,49.1,S
2021-06-08T13:14:13,2000.0,49.2,S
2021-06-08T13:03:35,1200.0,49.5,S
2021-06-08T11:31:56,1500.0,49.5,B
2021-06-08T11:27:50,200.0,49.5,B
2021-06-08T11:25:19,1000.0,49.5,B
2021-06-08T11:24:34,3000.0,49.2,S
2021-06-08T11:23:43,800.0,49.2,B
2021-06-08T11:22:40,500.0,49.2,B
2021-06-08T11:22:04,1000.0,49.2,B
2021-06-08T11:17:21,500.0,49.1,S
2021-06-08T11:12:31,1000.0,49.2,S
2021-06-08T11:11:44,1400.0,49.5,S
2021-06-08T11:10:58,100.0,49.5,B
2021-06-08T11:10:41,300.0,49.5,B
2021-06-08T11:09:35,1000.0,49.5,B
2021-06-08T11:06:11,1000.0,49.5,B
2021-06-08T11:04:57,200.0,49.4,B
2021-06-08T11:04:12,400.0,49.1,S
2021-06-08T11:02:47,5000.0,49.1,S
2021-06-08T11:00:07,100.0,49.4,B
2021-06-08T11:00:07,300.0,49.5,B
2021-06-08T10:57:25,200.0,49.5,B
2021-06-08T10:56:25,7500.0,49.5,B
2021-06-08T10:55:19,300.0,49.3,S
2021-06-08T10:55:19,600.0,49.3,S
2021-06-08T10:50:54,1000.0,49.4,B
2021-06-08T10:50:35,1000.0,49.4,B
2021-06-08T10:49:14,300.0,49.3,S
2021-06-08T10:44:55,1500.0,49.4,S
2021-06-08T10:44:54,1000.0,49.4,S
2021-06-08T10:44:38,100.0,49.4,S
2021-06-08T10:40:42,100.0,49.5,S
2021-06-08T10:40:33,3800.0,49.5,S
2021-06-08T10:40:33,400.0,49.5,S
2021-06-08T10:35:35,100.0,49.8,S
2021-06-08T10:26:49,200.0,50.0,B
2021-06-08T10:26:24,300.0,50.0,B
2021-06-08T10:26:15,1000.0,50.0,B
2021-06-08T10:25:23,100.0,49.8,S
2021-06-08T10:20:56,200.0,50.0,B
2021-06-08T10:15:58,1500.0,50.0,B
2021-06-08T10:15:58,1500.0,50.0,B
2021-06-08T10:15:58,3700.0,50.0,B
2021-06-08T10:15:58,3000.0,49.8,B
2021-06-08T10:15:58,300.0,49.8,B
