tradingTime,volume,price,side
2021-06-08T14:26:35,100.0,8.1,B
2021-06-08T14:23:36,2000.0,8.1,B
2021-06-08T14:22:07,500.0,8.0,S
2021-06-08T14:20:46,700.0,8.0,S
2021-06-08T14:19:21,1000.0,8.1,B
2021-06-08T14:13:35,100.0,8.1,B
2021-06-08T14:12:23,2400.0,8.0,S
2021-06-08T14:10:31,400.0,8.0,S
2021-06-08T14:06:31,400.0,8.0,S
2021-06-08T14:05:04,1000.0,8.0,S
2021-06-08T14:03:48,18000.0,8.0,S
2021-06-08T14:01:42,100.0,8.1,B
2021-06-08T14:01:32,4000.0,8.1,B
2021-06-08T13:54:27,700.0,8.1,S
2021-06-08T13:50:01,4500.0,8.1,S
2021-06-08T13:49:51,4600.0,8.1,B
2021-06-08T13:49:02,100.0,8.1,B
2021-06-08T13:48:00,200.0,8.0,S
2021-06-08T13:45:43,1000.0,8.0,S
2021-06-08T13:44:55,500.0,8.0,S
2021-06-08T13:44:10,100.0,8.1,B
2021-06-08T13:42:03,200.0,8.1,B
2021-06-08T13:41:16,200.0,8.1,B
2021-06-08T13:39:29,2000.0,8.0,S
2021-06-08T13:37:11,600.0,8.1,B
2021-06-08T13:37:02,5000.0,8.0,S
2021-06-08T13:37:00,13000.0,8.0,S
2021-06-08T13:35:20,500.0,8.0,S
2021-06-08T13:35:11,100.0,8.1,B
2021-06-08T13:34:23,300.0,8.0,S
2021-06-08T13:33:53,200.0,8.1,S
2021-06-08T13:33:48,500.0,8.1,S
2021-06-08T13:33:29,2200.0,8.1,S
2021-06-08T13:31:50,2000.0,8.1,S
2021-06-08T13:31:46,200.0,8.1,S
2021-06-08T13:31:43,5000.0,8.1,S
2021-06-08T13:31:21,100.0,8.2,B
2021-06-08T13:30:06,100.0,8.2,B
2021-06-08T13:29:47,400.0,8.1,S
2021-06-08T13:28:26,500.0,8.2,B
2021-06-08T13:28:17,100.0,8.2,B
2021-06-08T13:28:11,100.0,8.2,B
2021-06-08T13:27:51,4000.0,8.1,S
2021-06-08T13:27:50,100.0,8.2,B
2021-06-08T13:26:25,1900.0,8.2,S
2021-06-08T13:26:00,2000.0,8.2,S
