tradingTime,volume,price,side
2021-06-08T14:29:56,500.0,25.5,S
2021-06-08T14:29:50,1000.0,25.6,B
2021-06-08T14:29:45,2000.0,25.5,S
2021-06-08T14:29:35,4000.0,25.6,B
2021-06-08T14:29:32,1000.0,25.5,S
2021-06-08T14:29:20,500.0,25.5,S
2021-06-08T14:29:15,300.0,25.6,B
2021-06-08T14:29:12,700.0,25.5,S
2021-06-08T14:29:03,1000.0,25.5,S
2021-06-08T14:29:02,6900.0,25.6,B
2021-06-08T14:29:00,5000.0,25.6,B
2021-06-08T14:28:58,2300.0,25.5,B
2021-06-08T14:28:58,100.0,25.5,B
2021-06-08T14:28:49,500.0,25.5,B
2021-06-08T14:28:47,800.0,25.5,S
2021-06-08T14:28:47,2000.0,25.6,B
2021-06-08T14:28:41,500.0,25.6,B
2021-06-08T14:28:37,10400.0,25.5,S
2021-06-08T14:28:33,200.0,25.5,S
2021-06-08T14:28:13,100.0,25.5,S
2021-06-08T14:27:57,300.0,25.5,S
2021-06-08T14:27:50,10000.0,25.5,B
2021-06-08T14:27:45,100.0,25.5,B
2021-06-08T14:27:44,1000.0,25.5,B
2021-06-08T14:27:42,3000.0,25.5,B
2021-06-08T14:27:27,100.0,25.5,B
2021-06-08T14:27:24,3500.0,25.5,B
2021-06-08T14:27:14,500.0,25.5,B
2021-06-08T14:27:13,500.0,25.5,B
2021-06-08T14:27:10,500.0,25.5,B
2021-06-08T14:27:03,500.0,25.5,B
2021-06-08T14:26:58,2000.0,25.4,S
2021-06-08T14:26:55,5000.0,25.5,B
2021-06-08T14:26:54,100.0,25.5,B
2021-06-08T14:26:52,500.0,25.5,B
2021-06-08T14:26:47,500.0,25.5,B
2021-06-08T14:26:42,1000.0,25.5,B
2021-06-08T14:26:39,200.0,25.5,B
2021-06-08T14:26:37,500.0,25.5,B
2021-06-08T14:26:37,2000.0,25.5,B
2021-06-08T14:26:34,5000.0,25.5,B
2021-06-08T14:26:33,500.0,25.5,B
2021-06-08T14:26:32,500.0,25.5,B
2021-06-08T14:26:32,1100.0,25.4,S
2021-06-08T14:26:30,3000.0,25.4,S
2021-06-08T14:26:30,100.0,25.5,B
2021-06-08T14:26:25,5000.0,25.5,B
2021-06-08T14:26:16,100.0,25.5,B
2021-06-08T14:26:12,500.0,25.4,S
2021-06-08T14:26:11,2000.0,25.4,S
2021-06-08T14:26:10,2500.0,25.5,B
2021-06-08T14:26:07,1000.0,25.4,S
2021-06-08T14:26:02,500.0,25.4,S
2021-06-08T14:26:00,2000.0,25.4,S
2021-06-08T14:25:55,1000.0,25.4,S
2021-06-08T14:25:50,5000.0,25.4,S
2021-06-08T14:25:43,600.0,25.4,S
2021-06-08T14:25:43,100000.0,25.4,S
2021-06-08T14:25:40,500.0,25.4,S
2021-06-08T14:25:24,5000.0,25.4,S
2021-06-08T14:25:21,37100.0,25.4,S
2021-06-08T14:25:17,900.0,25.5,B
2021-06-08T14:25:12,500.0,25.4,S
2021-06-08T14:24:52,300.0,25.4,S
2021-06-08T14:24:43,100.0,25.5,B
2021-06-08T14:24:39,700.0,25.4,S
2021-06-08T14:24:35,100.0,25.5,B
2021-06-08T14:24:32,15500.0,25.5,B
2021-06-08T14:24:26,15000.0,25.5,B
2021-06-08T14:24:21,2200.0,25.4,S
2021-06-08T14:24:21,1000.0,25.5,B
2021-06-08T14:24:21,2000.0,25.4,S
2021-06-08T14:24:19,500.0,25.5,B
2021-06-08T14:24:18,2100.0,25.5,B
2021-06-08T14:24:13,100000.0,25.4,S
2021-06-08T14:24:12,800.0,25.5,B
2021-06-08T14:24:03,100.0,25.5,B
2021-06-08T14:23:54,100.0,25.5,B
2021-06-08T14:23:53,500.0,25.5,B
2021-06-08T14:23:52,500.0,25.5,B
2021-06-08T14:23:46,500.0,25.5,B
2021-06-08T14:23:40,2000.0,25.4,S
2021-06-08T14:23:37,2000.0,25.5,B
2021-06-08T14:23:28,2000.0,25.5,B
2021-06-08T14:23:28,10000.0,25.4,S
2021-06-08T14:23:24,500.0,25.5,B
2021-06-08T14:23:15,1000.0,25.4,S
2021-06-08T14:23:13,500.0,25.5,B
2021-06-08T14:23:09,100.0,25.5,B
2021-06-08T14:23:08,100.0,25.5,B
2021-06-08T14:23:04,8000.0,25.5,B
2021-06-08T14:23:01,4900.0,25.4,S
2021-06-08T14:22:59,600.0,25.5,B
2021-06-08T14:22:58,200.0,25.5,B
2021-06-08T14:22:57,1300.0,25.5,B
2021-06-08T14:22:48,100.0,25.5,B
2021-06-08T14:22:42,1400.0,25.5,S
2021-06-08T14:22:38,1000.0,25.9,B
2021-06-08T14:22:37,100.0,25.5,B
2021-06-08T14:22:35,20000.0,25.4,S
2021-06-08T14:22:32,1000.0,25.5,S
2021-06-08T14:22:15,300.0,25.9,B
2021-06-08T14:22:14,1500.0,25.5,S
2021-06-08T14:22:02,200.0,25.5,S
2021-06-08T14:22:01,165900.0,25.4,S
2021-06-08T14:21:54,100.0,25.6,B
2021-06-08T14:21:53,500.0,25.5,S
2021-06-08T14:21:52,4000.0,25.5,S
2021-06-08T14:21:51,100.0,25.5,S
2021-06-08T14:21:45,11700.0,25.5,S
2021-06-08T14:21:40,500.0,25.6,B
2021-06-08T14:21:36,2000.0,25.6,B
2021-06-08T14:21:36,31500.0,25.6,B
2021-06-08T14:21:19,500.0,25.8,S
2021-06-08T14:21:14,200.0,26.0,B
2021-06-08T14:21:09,200.0,25.8,S
2021-06-08T14:21:06,200.0,26.0,B
2021-06-08T14:21:05,600.0,25.8,S
2021-06-08T14:20:50,25300.0,26.0,S
2021-06-08T14:20:43,600.0,26.0,S
2021-06-08T14:20:43,2000.0,26.0,S
2021-06-08T14:20:42,3000.0,26.0,S
2021-06-08T14:20:39,6000.0,26.0,S
2021-06-08T14:20:39,400.0,25.8,S
2021-06-08T14:20:26,700.0,25.8,S
2021-06-08T14:20:19,500.0,25.8,B
2021-06-08T14:20:19,48800.0,25.8,S
2021-06-08T14:20:11,100.0,25.9,S
2021-06-08T14:20:06,500.0,26.0,S
2021-06-08T14:20:05,200.0,26.0,S
2021-06-08T14:20:01,300.0,26.0,S
2021-06-08T14:19:56,900.0,26.0,B
2021-06-08T14:19:46,4700.0,26.0,S
2021-06-08T14:19:39,500.0,26.0,S
2021-06-08T14:19:37,100.0,26.0,S
2021-06-08T14:19:33,11000.0,26.0,S
2021-06-08T14:19:16,200.0,26.0,S
2021-06-08T14:18:54,2700.0,26.0,S
2021-06-08T14:18:50,500.0,26.0,B
2021-06-08T14:18:45,300.0,26.0,B
2021-06-08T14:18:41,500.0,26.0,B
2021-06-08T14:18:26,100.0,26.0,B
2021-06-08T14:18:25,200.0,25.9,S
2021-06-08T14:18:21,600.0,25.9,S
2021-06-08T14:18:19,2300.0,25.9,S
2021-06-08T14:18:18,500.0,26.0,B
2021-06-08T14:18:14,500.0,26.0,B
2021-06-08T14:18:00,500.0,26.0,B
2021-06-08T14:17:55,1000.0,26.0,B
2021-06-08T14:17:55,600.0,26.0,S
2021-06-08T14:17:51,200.0,26.0,B
2021-06-08T14:17:51,7000.0,26.0,B
2021-06-08T14:17:37,2000.0,26.0,B
2021-06-08T14:17:37,3000.0,26.0,B
2021-06-08T14:17:07,100.0,26.0,B
2021-06-08T14:17:06,200.0,26.0,B
2021-06-08T14:16:33,200.0,26.0,B
2021-06-08T14:16:26,100.0,26.0,S
2021-06-08T14:16:23,700.0,26.0,B
2021-06-08T14:16:20,7400.0,26.0,B
2021-06-08T14:16:16,500.0,25.9,S
2021-06-08T14:16:03,100.0,26.0,B
2021-06-08T14:15:57,300.0,26.0,B
2021-06-08T14:15:47,100.0,25.9,S
2021-06-08T14:15:22,1000.0,26.0,B
2021-06-08T14:15:17,500.0,26.0,B
2021-06-08T14:15:13,1000.0,26.0,B
2021-06-08T14:15:06,200.0,25.8,S
2021-06-08T14:15:02,500.0,25.9,B
2021-06-08T14:15:02,200.0,25.9,B
2021-06-08T14:14:58,100.0,25.9,B
2021-06-08T14:14:50,500.0,25.9,B
2021-06-08T14:14:47,100.0,25.9,B
2021-06-08T14:14:47,800.0,25.9,B
2021-06-08T14:14:44,1000.0,25.8,S
2021-06-08T14:14:32,100.0,25.8,S
2021-06-08T14:14:28,3500.0,26.0,B
2021-06-08T14:14:28,200.0,25.8,S
2021-06-08T14:14:18,1000.0,25.8,S
2021-06-08T14:14:11,200.0,25.9,B
2021-06-08T14:13:56,200.0,25.9,B
2021-06-08T14:13:46,500.0,25.9,B
2021-06-08T14:13:39,2000.0,25.9,B
2021-06-08T14:13:23,200.0,25.9,B
2021-06-08T14:13:15,5000.0,25.8,S
2021-06-08T14:13:06,100.0,25.9,S
2021-06-08T14:12:37,72700.0,25.9,S
2021-06-08T14:12:36,21600.0,26.0,S
2021-06-08T14:12:35,100.0,26.0,S
2021-06-08T14:12:28,15000.0,26.0,S
2021-06-08T14:12:24,5000.0,26.0,S
2021-06-08T14:12:21,100.0,26.1,B
2021-06-08T14:12:12,100.0,26.1,B
2021-06-08T14:11:50,75200.0,26.1,S
2021-06-08T14:11:45,3000.0,26.2,S
2021-06-08T14:11:34,200.0,26.2,S
2021-06-08T14:11:30,100.0,26.2,S
2021-06-08T14:11:26,5000.0,26.2,S
2021-06-08T14:11:15,2000.0,26.2,S
2021-06-08T14:11:08,2000.0,26.2,S
2021-06-08T14:11:01,700.0,26.2,S
2021-06-08T14:10:59,3000.0,26.3,B
2021-06-08T14:10:51,400.0,26.2,S
2021-06-08T14:10:51,10000.0,26.3,B
2021-06-08T14:10:43,5000.0,26.3,B
2021-06-08T14:10:35,3000.0,26.2,S
2021-06-08T14:10:28,500.0,26.2,S
2021-06-08T14:10:23,2000.0,26.3,B
2021-06-08T14:10:19,8000.0,26.2,S
2021-06-08T14:10:16,1100.0,26.2,S
2021-06-08T14:10:03,200.0,26.3,B
2021-06-08T14:09:57,1000.0,26.3,B
2021-06-08T14:09:42,19000.0,26.2,S
2021-06-08T14:09:41,100.0,26.3,B
2021-06-08T14:09:37,100.0,26.2,S
2021-06-08T14:09:34,700.0,26.3,B
2021-06-08T14:09:32,10000.0,26.3,B
2021-06-08T14:09:14,200.0,26.3,B
2021-06-08T14:08:59,500.0,26.3,B
2021-06-08T14:08:49,500.0,26.2,S
2021-06-08T14:08:39,100.0,26.3,B
2021-06-08T14:08:39,1500.0,26.2,S
2021-06-08T14:08:34,2500.0,26.2,S
2021-06-08T14:08:21,700.0,26.2,S
2021-06-08T14:07:52,500.0,26.2,S
2021-06-08T14:07:50,500.0,26.3,S
2021-06-08T14:07:48,1000.0,26.3,S
2021-06-08T14:07:28,10000.0,26.3,S
2021-06-08T14:07:22,10000.0,26.2,S
2021-06-08T14:07:17,11000.0,26.2,S
2021-06-08T14:07:05,10000.0,26.2,S
2021-06-08T14:06:59,500.0,26.3,S
2021-06-08T14:06:55,1000.0,26.3,S
2021-06-08T14:06:34,100.0,26.4,S
2021-06-08T14:06:21,200.0,26.3,S
2021-06-08T14:06:20,3500.0,26.4,S
2021-06-08T14:06:19,100.0,26.3,S
2021-06-08T14:06:19,8000.0,26.3,S
2021-06-08T14:05:49,200.0,26.4,B
2021-06-08T14:05:16,1200.0,26.3,S
2021-06-08T14:05:12,200.0,26.4,B
2021-06-08T14:05:10,300.0,26.4,S
2021-06-08T14:05:02,600.0,26.4,S
2021-06-08T14:04:51,1000.0,26.3,S
2021-06-08T14:04:46,1000.0,26.4,S
2021-06-08T14:04:42,100.0,26.4,S
2021-06-08T14:04:37,100.0,26.5,B
2021-06-08T14:04:26,500.0,26.4,S
2021-06-08T14:04:22,600.0,26.4,S
2021-06-08T14:04:20,200.0,26.4,S
2021-06-08T14:04:17,1000.0,26.4,S
2021-06-08T14:04:16,5000.0,26.4,S
2021-06-08T14:04:15,100.0,26.4,S
2021-06-08T14:04:04,1000.0,26.4,S
2021-06-08T14:03:53,1000.0,26.5,B
2021-06-08T14:03:32,100.0,26.5,B
2021-06-08T14:02:26,1000.0,26.5,B
2021-06-08T14:02:25,1000.0,26.5,B
2021-06-08T14:02:24,100.0,26.5,B
2021-06-08T14:02:17,5000.0,26.5,B
2021-06-08T14:01:44,1000.0,26.5,B
2021-06-08T14:01:44,300.0,26.5,B
2021-06-08T14:01:21,1000.0,26.5,B
2021-06-08T14:01:20,100.0,26.4,S
2021-06-08T14:01:06,300.0,26.5,B
2021-06-08T14:00:36,40000.0,26.5,B
2021-06-08T14:00:18,100.0,26.4,B
2021-06-08T14:00:05,3100.0,26.3,S
2021-06-08T13:59:59,500.0,26.4,B
2021-06-08T13:59:50,1000.0,26.3,S
2021-06-08T13:59:50,100.0,26.4,B
2021-06-08T13:59:45,500.0,26.3,S
2021-06-08T13:59:33,10000.0,26.4,B
2021-06-08T13:59:23,500.0,26.3,S
2021-06-08T13:59:17,3000.0,26.3,S
2021-06-08T13:59:17,1900.0,26.3,S
2021-06-08T13:59:12,500.0,26.3,S
2021-06-08T13:59:11,1000.0,26.3,S
2021-06-08T13:59:06,1500.0,26.4,B
2021-06-08T13:59:03,3400.0,26.3,S
2021-06-08T13:59:01,5000.0,26.3,S
2021-06-08T13:59:00,1000.0,26.4,B
2021-06-08T13:58:58,3000.0,26.4,B
2021-06-08T13:58:36,1000.0,26.3,S
2021-06-08T13:58:35,600.0,26.3,S
2021-06-08T13:58:28,5000.0,26.4,B
2021-06-08T13:58:27,100.0,26.3,S
2021-06-08T13:57:50,100.0,26.4,B
2021-06-08T13:57:43,3500.0,26.3,S
2021-06-08T13:57:34,100.0,26.4,B
2021-06-08T13:57:32,2300.0,26.4,B
2021-06-08T13:57:07,100.0,26.4,B
2021-06-08T13:56:52,100.0,26.4,B
2021-06-08T13:56:49,1000.0,26.3,S
2021-06-08T13:56:38,3000.0,26.4,B
2021-06-08T13:56:33,400.0,26.4,B
2021-06-08T13:56:30,1000.0,26.4,B
2021-06-08T13:56:28,500.0,26.4,B
2021-06-08T13:56:16,900.0,26.4,B
2021-06-08T13:56:11,200.0,26.4,B
2021-06-08T13:56:09,1000.0,26.4,B
2021-06-08T13:55:59,1000.0,26.4,B
2021-06-08T13:55:58,1000.0,26.4,B
2021-06-08T13:55:54,200.0,26.4,B
2021-06-08T13:55:50,1800.0,26.3,S
2021-06-08T13:55:39,100.0,26.4,B
2021-06-08T13:55:38,300.0,26.3,S
2021-06-08T13:55:37,200.0,26.4,B
2021-06-08T13:55:25,2000.0,26.3,S
2021-06-08T13:55:23,100.0,26.4,B
2021-06-08T13:55:11,3100.0,26.3,S
2021-06-08T13:55:08,300.0,26.3,S
2021-06-08T13:54:58,1000.0,26.3,S
2021-06-08T13:54:53,500.0,26.3,S
2021-06-08T13:54:51,400.0,26.3,S
2021-06-08T13:54:39,2000.0,26.3,S
2021-06-08T13:54:32,1000.0,26.3,S
2021-06-08T13:54:08,600.0,26.3,S
2021-06-08T13:54:05,100.0,26.4,B
2021-06-08T13:53:42,500.0,26.3,S
2021-06-08T13:53:09,1000.0,26.3,S
2021-06-08T13:53:00,100.0,26.3,S
2021-06-08T13:52:55,200.0,26.4,B
2021-06-08T13:52:45,100.0,26.3,S
2021-06-08T13:52:35,300.0,26.3,S
2021-06-08T13:52:30,800.0,26.4,B
2021-06-08T13:52:11,1000.0,26.4,B
2021-06-08T13:52:09,500.0,26.3,S
2021-06-08T13:52:08,200.0,26.3,S
2021-06-08T13:51:56,2200.0,26.3,S
2021-06-08T13:51:42,1000.0,26.3,S
2021-06-08T13:51:32,1800.0,26.3,S
2021-06-08T13:51:20,2000.0,26.3,S
2021-06-08T13:51:15,100.0,26.4,B
2021-06-08T13:50:58,600.0,26.3,S
2021-06-08T13:50:35,300.0,26.3,S
2021-06-08T13:49:49,100.0,26.4,B
2021-06-08T13:49:46,100.0,26.4,B
2021-06-08T13:49:46,1000.0,26.3,S
2021-06-08T13:49:20,2000.0,26.4,B
2021-06-08T13:49:12,200.0,26.3,S
2021-06-08T13:49:09,2000.0,26.4,B
2021-06-08T13:49:08,200.0,26.3,S
2021-06-08T13:48:48,100.0,26.3,S
2021-06-08T13:48:34,100.0,26.3,S
2021-06-08T13:48:11,2000.0,26.3,S
