tradingTime,volume,price,side
2021-06-08T14:30:35,5000.0,20.2,S
2021-06-08T14:28:01,2400.0,20.25,B
2021-06-08T14:27:40,4300.0,20.2,S
2021-06-08T14:27:37,100.0,20.2,S
2021-06-08T14:27:02,300.0,20.2,S
2021-06-08T14:27:02,1700.0,20.2,S
2021-06-08T14:26:49,300.0,20.2,S
2021-06-08T14:26:31,100.0,20.25,B
2021-06-08T14:25:45,2500.0,20.25,B
2021-06-08T14:25:11,7500.0,20.25,B
2021-06-08T14:24:54,1500.0,20.25,B
2021-06-08T14:24:03,1000.0,20.25,B
2021-06-08T14:24:00,1000.0,20.25,B
2021-06-08T14:23:51,1000.0,20.25,B
2021-06-08T14:23:41,10000.0,20.2,S
2021-06-08T14:22:23,6600.0,20.2,S
2021-06-08T14:22:23,1300.0,20.2,S
2021-06-08T14:22:23,400.0,20.2,S
2021-06-08T14:22:23,2500.0,20.2,S
2021-06-08T14:22:23,2600.0,20.2,S
2021-06-08T14:22:23,6600.0,20.2,S
2021-06-08T14:22:09,100.0,20.25,B
2021-06-08T14:21:49,500.0,20.2,S
2021-06-08T14:21:48,500.0,20.25,B
2021-06-08T14:21:13,500.0,20.25,B
2021-06-08T14:20:56,8000.0,20.2,S
2021-06-08T14:20:51,3700.0,20.3,B
2021-06-08T14:20:50,26300.0,20.3,B
2021-06-08T14:19:56,800.0,20.25,B
2021-06-08T14:19:32,10000.0,20.2,S
2021-06-08T14:19:17,200.0,20.2,S
2021-06-08T14:18:48,3000.0,20.2,S
2021-06-08T14:18:39,2000.0,20.2,S
2021-06-08T14:18:04,1000.0,20.2,S
2021-06-08T14:15:33,100.0,20.2,S
2021-06-08T14:14:50,600.0,20.2,S
2021-06-08T14:14:16,1200.0,20.25,S
2021-06-08T14:14:12,3000.0,20.25,S
2021-06-08T14:13:46,1000.0,20.25,S
2021-06-08T14:13:36,1000.0,20.3,B
2021-06-08T14:13:34,1000.0,20.3,B
2021-06-08T14:12:52,300.0,20.3,B
2021-06-08T14:12:41,200.0,20.3,B
2021-06-08T14:11:31,5000.0,20.25,S
2021-06-08T14:10:29,500.0,20.3,B
2021-06-08T14:10:17,200.0,20.3,B
2021-06-08T14:09:30,500.0,20.3,B
2021-06-08T14:09:15,1000.0,20.3,B
2021-06-08T14:08:26,2000.0,20.3,S
2021-06-08T14:08:18,1000.0,20.3,S
2021-06-08T14:07:58,5700.0,20.2,S
2021-06-08T14:07:58,4300.0,20.25,S
2021-06-08T14:07:35,100.0,20.3,S
2021-06-08T14:07:06,500.0,20.3,S
2021-06-08T14:06:51,1900.0,20.3,S
2021-06-08T14:06:39,500.0,20.25,S
2021-06-08T14:05:51,500.0,20.3,S
2021-06-08T14:05:18,1900.0,20.3,S
2021-06-08T14:04:46,1000.0,20.4,B
2021-06-08T14:04:08,100.0,20.4,B
2021-06-08T14:03:38,7500.0,20.25,S
2021-06-08T14:03:38,5600.0,20.25,S
2021-06-08T14:03:38,300.0,20.25,S
2021-06-08T14:03:38,6000.0,20.25,S
2021-06-08T14:03:38,2400.0,20.25,S
2021-06-08T14:03:38,6000.0,20.3,S
2021-06-08T14:03:38,15400.0,20.3,S
2021-06-08T14:03:38,600.0,20.3,S
2021-06-08T14:03:38,1400.0,20.3,S
2021-06-08T14:03:38,4800.0,20.3,S
2021-06-08T14:02:43,300.0,20.4,B
2021-06-08T14:02:31,500.0,20.4,B
2021-06-08T14:02:31,500.0,20.4,B
2021-06-08T14:01:52,1500.0,20.4,S
2021-06-08T14:00:49,1000.0,20.4,S
2021-06-08T14:00:45,100.0,20.4,S
2021-06-08T14:00:44,5100.0,20.3,S
2021-06-08T14:00:22,500.0,20.4,S
2021-06-08T14:00:12,1000.0,20.4,S
2021-06-08T13:59:35,1000.0,20.4,S
2021-06-08T13:59:14,400.0,20.4,S
2021-06-08T13:59:03,300.0,20.4,S
2021-06-08T13:58:23,500.0,20.4,S
2021-06-08T13:57:32,300.0,20.3,S
2021-06-08T13:57:11,1000.0,20.3,S
2021-06-08T13:57:08,1000.0,20.3,S
2021-06-08T13:57:08,400.0,20.3,S
2021-06-08T13:57:08,100.0,20.3,S
2021-06-08T13:57:08,100.0,20.3,S
2021-06-08T13:57:08,900.0,20.3,S
2021-06-08T13:57:08,300.0,20.3,S
2021-06-08T13:57:08,6500.0,20.3,S
2021-06-08T13:57:08,14500.0,20.3,S
2021-06-08T13:57:08,100.0,20.35,S
2021-06-08T13:57:07,1000.0,20.35,S
2021-06-08T13:57:07,14000.0,20.35,S
2021-06-08T13:57:07,1800.0,20.35,S
2021-06-08T13:57:07,9300.0,20.35,S
2021-06-08T13:56:40,400.0,20.4,S
2021-06-08T13:56:21,500.0,20.4,S
2021-06-08T13:56:14,3000.0,20.4,S
2021-06-08T13:55:33,500.0,20.4,S
2021-06-08T13:55:16,100.0,20.4,S
2021-06-08T13:55:10,200.0,20.4,S
2021-06-08T13:55:03,2000.0,20.4,S
2021-06-08T13:54:34,200.0,20.4,S
2021-06-08T13:53:45,1000.0,20.4,B
2021-06-08T13:53:40,100.0,20.4,B
2021-06-08T13:53:40,1000.0,20.4,B
2021-06-08T13:53:33,200.0,20.4,B
2021-06-08T13:53:17,300.0,20.4,B
2021-06-08T13:52:55,1000.0,20.35,S
2021-06-08T13:52:51,6900.0,20.35,S
2021-06-08T13:52:51,13100.0,20.35,S
2021-06-08T13:52:45,300.0,20.4,B
2021-06-08T13:52:05,1600.0,20.35,S
2021-06-08T13:51:59,10000.0,20.45,B
2021-06-08T13:51:38,5000.0,20.35,S
2021-06-08T13:51:23,4600.0,20.45,B
2021-06-08T13:51:18,800.0,20.35,S
2021-06-08T13:51:17,500.0,20.4,B
2021-06-08T13:51:15,1000.0,20.45,B
2021-06-08T13:51:08,100.0,20.35,S
2021-06-08T13:51:08,100.0,20.35,S
2021-06-08T13:51:03,1000.0,20.45,B
2021-06-08T13:50:59,1200.0,20.45,B
2021-06-08T13:50:50,1000.0,20.45,B
2021-06-08T13:50:43,2000.0,20.35,S
2021-06-08T13:50:29,100.0,20.35,S
2021-06-08T13:50:16,100.0,20.35,S
2021-06-08T13:50:15,600.0,20.45,B
2021-06-08T13:50:15,3300.0,20.45,B
2021-06-08T13:50:15,6100.0,20.45,B
2021-06-08T13:50:12,1000.0,20.35,S
2021-06-08T13:50:04,1000.0,20.35,S
2021-06-08T13:50:01,1000.0,20.4,B
2021-06-08T13:49:57,100.0,20.4,B
2021-06-08T13:49:47,3600.0,20.4,B
2021-06-08T13:49:44,1600.0,20.45,B
2021-06-08T13:49:38,1000.0,20.4,B
2021-06-08T13:49:27,500.0,20.4,B
2021-06-08T13:49:14,20000.0,20.45,B
2021-06-08T13:49:03,1000.0,20.35,S
2021-06-08T13:48:55,500.0,20.35,S
2021-06-08T13:48:48,500.0,20.35,S
2021-06-08T13:48:40,700.0,20.35,S
2021-06-08T13:48:38,1500.0,20.45,B
2021-06-08T13:48:26,2000.0,20.35,S
2021-06-08T13:48:13,200.0,20.45,B
2021-06-08T13:48:08,1500.0,20.45,B
2021-06-08T13:48:07,1000.0,20.4,B
2021-06-08T13:48:05,2000.0,20.4,B
2021-06-08T13:48:03,1000.0,20.4,B
2021-06-08T13:48:02,1000.0,20.4,B
2021-06-08T13:47:59,7200.0,20.45,B
2021-06-08T13:47:57,4100.0,20.35,S
2021-06-08T13:47:55,10000.0,20.45,B
2021-06-08T13:47:52,1000.0,20.4,B
2021-06-08T13:47:44,1000.0,20.4,B
2021-06-08T13:47:39,200.0,20.35,S
2021-06-08T13:47:39,500.0,20.35,S
2021-06-08T13:47:36,2000.0,20.35,S
2021-06-08T13:47:33,800.0,20.35,S
2021-06-08T13:47:31,200.0,20.35,S
2021-06-08T13:47:31,1000.0,20.4,B
2021-06-08T13:47:31,100.0,20.35,S
2021-06-08T13:47:22,500.0,20.35,S
2021-06-08T13:47:20,500.0,20.4,B
2021-06-08T13:47:11,500.0,20.4,B
2021-06-08T13:47:04,500.0,20.35,S
