tradingTime,volume,price,side
2021-06-08T14:38:35,5000.0,3.0,B
2021-06-08T14:32:30,2000.0,2.9,S
2021-06-08T14:28:14,400.0,2.9,S
2021-06-08T14:28:00,400.0,2.9,S
2021-06-08T14:27:42,600.0,2.9,S
2021-06-08T14:26:06,1500.0,2.9,S
2021-06-08T14:20:27,300.0,3.0,B
2021-06-08T14:18:32,100.0,3.0,B
2021-06-08T14:17:39,300.0,3.0,B
2021-06-08T14:13:56,100.0,3.0,B
2021-06-08T14:10:16,1000.0,3.0,B
2021-06-08T14:08:23,1700.0,3.0,S
2021-06-08T13:59:55,1000.0,3.0,S
2021-06-08T13:51:51,200.0,3.1,B
2021-06-08T13:47:05,200.0,3.0,S
2021-06-08T13:39:53,1000.0,3.1,B
2021-06-08T13:39:40,2400.0,3.0,S
2021-06-08T13:39:12,10600.0,3.0,S
2021-06-08T13:37:17,1000.0,3.0,S
2021-06-08T13:36:55,1000.0,3.0,S
2021-06-08T13:34:59,1000.0,3.1,B
2021-06-08T13:34:58,100.0,3.0,S
2021-06-08T13:34:53,300.0,3.1,B
2021-06-08T13:30:08,700.0,3.0,S
2021-06-08T13:30:04,3800.0,3.0,S
2021-06-08T13:29:27,3200.0,3.0,S
2021-06-08T13:26:55,6400.0,3.0,S
2021-06-08T13:23:12,300.0,3.0,S
2021-06-08T13:22:14,100.0,3.0,S
2021-06-08T13:21:59,500.0,3.0,S
2021-06-08T13:21:40,1900.0,3.0,S
2021-06-08T13:20:38,1000.0,3.0,S
2021-06-08T13:20:32,200.0,3.0,S
2021-06-08T13:20:28,2000.0,3.0,S
2021-06-08T13:13:09,800.0,3.1,B
2021-06-08T13:10:27,5000.0,3.0,S
2021-06-08T13:07:45,1100.0,3.1,B
2021-06-08T13:00:30,1000.0,3.1,B
2021-06-08T11:18:50,200.0,3.1,B
2021-06-08T11:17:11,500.0,3.1,B
2021-06-08T11:16:40,20000.0,3.1,B
2021-06-08T11:16:36,100.0,3.1,B
2021-06-08T11:09:39,300.0,3.1,B
2021-06-08T10:48:28,1100.0,3.1,S
2021-06-08T10:47:39,10000.0,3.1,S
2021-06-08T10:45:35,5000.0,3.1,S
2021-06-08T10:45:09,2000.0,3.1,S
2021-06-08T10:44:56,300.0,3.1,S
2021-06-08T10:43:47,19000.0,3.1,S
2021-06-08T10:42:18,5000.0,3.1,S
2021-06-08T10:39:39,100.0,3.1,S
2021-06-08T10:39:03,500.0,3.1,S
2021-06-08T10:36:28,1000.0,3.1,S
2021-06-08T10:27:56,4000.0,3.2,B
2021-06-08T10:21:41,300.0,3.2,B
2021-06-08T10:19:27,100.0,3.2,B
2021-06-08T10:18:10,200.0,3.1,S
2021-06-08T10:16:16,500.0,3.1,S
2021-06-08T10:07:32,2000.0,3.1,S
2021-06-08T10:06:59,13100.0,3.1,B
2021-06-08T10:06:41,20000.0,3.1,B
2021-06-08T10:06:22,100.0,3.1,B
2021-06-08T10:04:41,14000.0,3.1,B
2021-06-08T10:04:11,20000.0,3.1,B
2021-06-08T10:03:12,5000.0,3.1,B
2021-06-08T10:03:00,200.0,3.1,B
2021-06-08T10:02:02,5000.0,3.1,B
2021-06-08T10:01:51,1300.0,3.1,B
2021-06-08T10:01:01,1000.0,3.1,B
2021-06-08T09:54:18,1500.0,3.1,B
2021-06-08T09:48:29,5000.0,3.0,S
2021-06-08T09:46:59,200.0,3.1,B
2021-06-08T09:45:28,5000.0,3.1,B
2021-06-08T09:41:11,200.0,3.1,B
2021-06-08T09:40:18,800.0,3.0,S
2021-06-08T09:40:05,1000.0,3.0,S
2021-06-08T09:35:48,12000.0,3.0,B
2021-06-08T09:34:39,5000.0,3.0,B
2021-06-08T09:34:33,300.0,3.0,B
2021-06-08T09:34:18,5000.0,3.0,B
2021-06-08T09:34:02,100.0,3.0,B
2021-06-08T09:33:36,100.0,3.0,B
2021-06-08T09:33:05,500.0,3.0,B
2021-06-08T09:27:25,15000.0,3.0,B
2021-06-08T09:23:30,300.0,3.0,B
2021-06-08T09:23:15,3000.0,3.0,B
2021-06-08T09:23:06,500.0,3.0,B
2021-06-08T09:22:00,500.0,3.0,B
2021-06-08T09:21:16,300.0,3.0,B
2021-06-08T09:20:29,22600.0,2.9,S
2021-06-08T09:19:01,400.0,2.9,S
2021-06-08T09:16:50,900.0,3.0,B
2021-06-08T09:16:39,100.0,3.0,B
2021-06-08T09:16:31,100.0,3.0,B
2021-06-08T09:16:04,1000.0,3.0,B
2021-06-08T09:14:38,10200.0,3.0,S
2021-06-08T09:14:35,5000.0,3.0,S
2021-06-08T09:11:40,3000.0,3.0,S
2021-06-08T09:09:58,100.0,3.0,S
2021-06-08T09:08:59,1200.0,3.1,B
