tradingTime,volume,price,side
2021-06-08T14:29:14,5000.0,13.05,B
2021-06-08T14:29:03,1000.0,13.05,B
2021-06-08T14:28:42,900.0,13.05,B
2021-06-08T14:28:42,100.0,13.05,B
2021-06-08T14:27:27,10000.0,13.05,B
2021-06-08T14:27:10,2100.0,13.05,B
2021-06-08T14:25:16,500.0,13.05,B
2021-06-08T14:25:05,500.0,13.05,B
2021-06-08T14:24:57,9000.0,13.05,B
2021-06-08T14:24:50,100.0,13.05,B
2021-06-08T14:24:29,100.0,13.05,B
2021-06-08T14:24:11,200.0,13.05,B
2021-06-08T14:23:51,100.0,13.05,B
2021-06-08T14:23:20,10000.0,13.05,B
2021-06-08T14:23:20,3000.0,13.05,B
2021-06-08T14:23:20,7400.0,13.05,B
2021-06-08T14:23:20,14800.0,13.05,B
2021-06-08T14:23:20,11400.0,13.05,B
2021-06-08T14:23:20,3700.0,13.05,B
2021-06-08T14:23:20,8000.0,13.05,B
2021-06-08T14:23:20,9300.0,13.05,B
2021-06-08T14:23:20,2100.0,13.05,B
2021-06-08T14:23:20,1600.0,13.05,B
2021-06-08T14:23:20,28700.0,13.05,B
2021-06-08T14:23:12,1000.0,13.05,B
2021-06-08T14:22:42,1000.0,13.05,B
2021-06-08T14:22:26,3200.0,13.05,B
2021-06-08T14:22:26,2000.0,13.05,B
2021-06-08T14:22:26,4000.0,13.05,B
2021-06-08T14:22:26,1000.0,13.05,B
2021-06-08T14:22:26,5600.0,13.05,B
2021-06-08T14:22:26,3200.0,13.05,B
2021-06-08T14:22:26,8000.0,13.05,B
2021-06-08T14:22:26,12800.0,13.05,B
2021-06-08T14:22:26,15300.0,13.05,B
2021-06-08T14:22:25,600.0,13.05,B
2021-06-08T14:22:25,5600.0,13.05,B
2021-06-08T14:22:25,2300.0,13.05,B
2021-06-08T14:22:25,1400.0,13.05,B
2021-06-08T14:22:25,1500.0,13.05,B
2021-06-08T14:22:25,33500.0,13.05,B
2021-06-08T14:22:12,600.0,13.05,B
2021-06-08T14:22:10,100.0,13.05,B
2021-06-08T14:21:31,100.0,13.05,B
2021-06-08T14:21:28,500.0,13.05,B
2021-06-08T14:21:06,500.0,13.05,B
2021-06-08T14:20:36,100.0,13.05,B
